variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6005033850669861
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6006048321723938
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6009090542793274
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6012133359909058
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6015176773071289
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.601822018623352
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6021263599395752
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6024307012557983
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6027351021766663
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6030395030975342
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6033439636230469
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6036484241485596
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6039528846740723
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.604257345199585
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6045618653297424
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6048663854598999
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6051709055900574
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6054754853248596
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6057800650596619
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6060846447944641
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6063892245292664
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6066938638687134
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6069985032081604
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6073031425476074
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6076078414916992
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.607912540435791
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6082172393798828
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6085219979286194
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6088266968727112
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6091314554214478
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6094362139701843
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6097410321235657
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.610045850276947
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6103506684303284
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6106554865837097
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6109603047370911
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6112651824951172
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6115700602531433
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6118749380111694
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6121798753738403
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6124847531318665
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6127896904945374
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6130946278572083
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6133995652198792
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6137045621871948
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6140094995498657
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6143144965171814
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6146194934844971
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6149245500564575
