variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-29.0278691192627,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.9004871170044,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.773105114746098,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.645723112487797,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.518341110229496,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.390959107971195,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.263577105712894,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.136195103454593,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-28.008813101196296,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.881431098937995,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.754049096679694,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.626667094421393,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.499285092163092,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.37190308990479,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.24452108764649,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-27.11713908538819,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.989757083129888,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.862375080871587,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.734993078613286,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.607611076354985,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.480229074096684,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.352847071838383,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.225465069580082,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-26.09808306732178,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.97070106506348,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.84331906280518,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.715937060546878,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.588555058288577,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.46117305603028,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.33379105377198,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.206409051513678,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-25.079027049255377,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.951645046997076,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.824263044738775,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.696881042480474,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.569499040222173,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.44211703796387,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.31473503570557,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.18735303344727,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-24.05997103118897,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-23.932589028930668,2.6787317253251786E-8
wc2.0_bio_2.5m_1,-23.805207026672367,2.762651085674861E-8
wc2.0_bio_2.5m_1,-23.67782502441407,3.030507400580973E-8
wc2.0_bio_2.5m_1,-23.55044302215577,3.324338493371215E-8
wc2.0_bio_2.5m_1,-23.423061019897467,3.6466587971517583E-8
wc2.0_bio_2.5m_1,-23.295679017639166,4.00023054680787E-8
wc2.0_bio_2.5m_1,-23.168297015380865,4.3880838518362E-8
wc2.0_bio_2.5m_1,-23.040915013122564,4.8135426311546325E-8
wc2.0_bio_2.5m_1,-22.913533010864263,5.280252679540354E-8
wc2.0_bio_2.5m_1,-22.786151008605962,5.7922058260828635E-8
wc2.0_bio_2.5m_1,-22.65876900634766,6.353805304115667E-8
wc2.0_bio_2.5m_1,-22.53138700408936,6.969855803617975E-8
wc2.0_bio_2.5m_1,-22.40400500183106,7.645637367659219E-8
wc2.0_bio_2.5m_1,-22.27662299957276,8.386940919535846E-8
wc2.0_bio_2.5m_1,-22.149240997314458,9.200119421848285E-8
wc2.0_bio_2.5m_1,-22.021858995056157,1.0092141877748873E-7
wc2.0_bio_2.5m_1,-21.894476992797856,1.10706380951342E-7
wc2.0_bio_2.5m_1,-21.767094990539555,1.2144022321081138E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.3321478320449387E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.4613098642257683E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.6029952121243696E-7
wc2.0_bio_2.5m_1,-21.25756698150635,1.7584179090590624E-7
wc2.0_bio_2.5m_1,-21.13018497924805,1.9289102226593968E-7
wc2.0_bio_2.5m_1,-21.00280297698975,2.1159300445106055E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.321085759149355E-7
wc2.0_bio_2.5m_1,-20.74803897247315,2.5461329755671613E-7
wc2.0_bio_2.5m_1,-20.620656970214846,2.7930002488574246E-7
wc2.0_bio_2.5m_1,-20.493274967956545,3.063803148961597E-7
wc2.0_bio_2.5m_1,-20.365892965698247,3.360862592671765E-7
wc2.0_bio_2.5m_1,-20.238510963439946,3.686724028284516E-7
wc2.0_bio_2.5m_1,-20.111128961181645,4.0441747728436894E-7
wc2.0_bio_2.5m_1,-19.983746958923344,4.4362886342241836E-7
wc2.0_bio_2.5m_1,-19.856364956665043,4.866421363658446E-7
wc2.0_bio_2.5m_1,-19.728982954406742,5.338258119991224E-7
wc2.0_bio_2.5m_1,-19.601600952148445,5.855843596691557E-7
wc2.0_bio_2.5m_1,-19.474218949890144,6.423612717298965E-7
wc2.0_bio_2.5m_1,-19.34683694763184,7.046431278467935E-7
wc2.0_bio_2.5m_1,-19.219454945373542,7.7296266454141E-7
wc2.0_bio_2.5m_1,-19.09207294311524,8.479073017042538E-7
wc2.0_bio_2.5m_1,-18.96469094085694,9.3011846047375E-7
wc2.0_bio_2.5m_1,-18.83730893859864,1.0203006013398408E-6
wc2.0_bio_2.5m_1,-18.709926936340338,1.1192265674253576E-6
wc2.0_bio_2.5m_1,-18.582544934082037,1.2277441783226095E-6
wc2.0_bio_2.5m_1,-18.455162931823736,1.3467833923641592E-6
wc2.0_bio_2.5m_1,-18.327780929565435,1.4773622751818039E-6
wc2.0_bio_2.5m_1,-18.200398927307134,1.6206039390453952E-6
wc2.0_bio_2.5m_1,-18.073016925048833,1.7777338143787347E-6
wc2.0_bio_2.5m_1,-17.945634922790532,1.95009874914831E-6
wc2.0_bio_2.5m_1,-17.81825292053223,2.139175649062963E-6
wc2.0_bio_2.5m_1,-17.69087091827393,2.3465850063075777E-6
wc2.0_bio_2.5m_1,-17.56348891601563,2.574104428276769E-6
wc2.0_bio_2.5m_1,-17.436106913757328,2.8236795515113045E-6
wc2.0_bio_2.5m_1,-17.308724911499027,3.097456556133693E-6
wc2.0_bio_2.5m_1,-17.181342909240726,3.3977785278693773E-6
wc2.0_bio_2.5m_1,-17.053960906982425,3.7272188819770236E-6
wc2.0_bio_2.5m_1,-16.926578904724124,4.088600690010935E-6
wc2.0_bio_2.5m_1,-16.799196902465823,4.4850212361779995E-6
wc2.0_bio_2.5m_1,-16.671814900207522,4.91987793793669E-6
wc2.0_bio_2.5m_1,-16.54443289794922,5.396889264375204E-6
wc2.0_bio_2.5m_1,-16.417050895690924,5.920157946093241E-6
wc2.0_bio_2.5m_1,-16.28966889343262,6.4941609707602765E-6
wc2.0_bio_2.5m_1,-16.16228689117432,7.123817795218201E-6
wc2.0_bio_2.5m_1,-16.034904888916017,7.814524906279985E-6
wc2.0_bio_2.5m_1,-15.90752288665772,8.572194019507151E-6
wc2.0_bio_2.5m_1,-15.780140884399419,9.403330295754131E-6
wc2.0_bio_2.5m_1,-15.652758882141116,1.0315051440557E-5
wc2.0_bio_2.5m_1,-15.525376879882817,1.131516182795167E-5
wc2.0_bio_2.5m_1,-15.397994877624516,1.241224799741758E-5
wc2.0_bio_2.5m_1,-15.270612875366215,1.3615703210234642E-5
wc2.0_bio_2.5m_1,-15.143230873107916,1.493584113632096E-5
wc2.0_bio_2.5m_1,-15.015848870849613,1.6383963156840764E-5
wc2.0_bio_2.5m_1,-14.888466868591312,1.797250115487259E-5
wc2.0_bio_2.5m_1,-14.761084866333013,1.971505662368145E-5
wc2.0_bio_2.5m_1,-14.633702864074712,2.1626548914355226E-5
wc2.0_bio_2.5m_1,-14.50632086181641,2.3723385311313905E-5
wc2.0_bio_2.5m_1,-14.37893885955811,2.6023521058959886E-5
wc2.0_bio_2.5m_1,-14.251556857299809,2.8546666726469994E-5
wc2.0_bio_2.5m_1,-14.124174855041508,3.1314419175032526E-5
