variable,x,y
wc2.0_bio_2.5m_12,-703.8,9.563559615344275E-7
wc2.0_bio_2.5m_12,-686.8847999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-669.9695999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-653.0544,9.563559615344275E-7
wc2.0_bio_2.5m_12,-636.1392,9.563559615344275E-7
wc2.0_bio_2.5m_12,-619.2239999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-602.3087999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-585.3936,9.563559615344275E-7
wc2.0_bio_2.5m_12,-568.4784,9.563559615344275E-7
wc2.0_bio_2.5m_12,-551.5631999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-534.6479999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-517.7328,9.563559615344275E-7
wc2.0_bio_2.5m_12,-500.81759999999997,9.563559615344275E-7
wc2.0_bio_2.5m_12,-483.90239999999994,9.563559615344275E-7
wc2.0_bio_2.5m_12,-466.9871999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-450.07199999999995,9.563559615344275E-7
wc2.0_bio_2.5m_12,-433.1567999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-416.24159999999995,9.563559615344275E-7
wc2.0_bio_2.5m_12,-399.3263999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-382.41119999999995,9.563559615344275E-7
wc2.0_bio_2.5m_12,-365.496,9.563559615344275E-7
wc2.0_bio_2.5m_12,-348.58079999999995,9.563559615344275E-7
wc2.0_bio_2.5m_12,-331.6655999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-314.7503999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-297.83519999999993,9.563559615344275E-7
wc2.0_bio_2.5m_12,-280.91999999999996,9.563559615344275E-7
wc2.0_bio_2.5m_12,-264.00479999999993,9.563559615344275E-7
wc2.0_bio_2.5m_12,-247.0895999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-230.17439999999993,9.563559615344275E-7
wc2.0_bio_2.5m_12,-213.2591999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-196.34399999999994,9.563559615344275E-7
wc2.0_bio_2.5m_12,-179.4287999999999,9.563559615344275E-7
wc2.0_bio_2.5m_12,-162.51359999999988,9.563559615344275E-7
wc2.0_bio_2.5m_12,-145.59839999999997,9.563559615344275E-7
wc2.0_bio_2.5m_12,-128.68319999999994,9.563559615344275E-7
wc2.0_bio_2.5m_12,-111.76799999999992,9.563559615344275E-7
wc2.0_bio_2.5m_12,-94.85279999999989,9.563559615344275E-7
wc2.0_bio_2.5m_12,-77.93759999999997,9.563559615344275E-7
wc2.0_bio_2.5m_12,-61.02239999999995,9.563559615344275E-7
wc2.0_bio_2.5m_12,-44.10719999999992,9.563559615344275E-7
wc2.0_bio_2.5m_12,-27.192000000000007,9.563559615344275E-7
wc2.0_bio_2.5m_12,-10.276799999999866,9.563559615344275E-7
wc2.0_bio_2.5m_12,6.638400000000047,1.0420699254609644E-6
wc2.0_bio_2.5m_12,23.553600000000074,1.3481210316967918E-6
wc2.0_bio_2.5m_12,40.4688000000001,1.744057726682513E-6
wc2.0_bio_2.5m_12,57.384000000000015,2.2562790036317892E-6
wc2.0_bio_2.5m_12,74.29920000000016,2.91893707071722E-6
wc2.0_bio_2.5m_12,91.21440000000007,3.7762140436825575E-6
wc2.0_bio_2.5m_12,108.1296000000001,4.885268481302774E-6
wc2.0_bio_2.5m_12,125.04480000000012,6.320045031316113E-6
wc2.0_bio_2.5m_12,141.96000000000004,8.17620639281813E-6
wc2.0_bio_2.5m_12,158.87520000000006,1.057750796462642E-5
wc2.0_bio_2.5m_12,175.7904000000001,1.3684054465556983E-5
wc2.0_bio_2.5m_12,192.70560000000012,1.770296148606576E-5
wc2.0_bio_2.5m_12,209.62080000000014,2.2902184355189092E-5
wc2.0_bio_2.5m_12,226.53600000000006,2.9628348784171976E-5
wc2.0_bio_2.5m_12,243.45120000000009,3.8329897506628186E-5
wc2.0_bio_2.5m_12,260.3664000000001,4.958692807122134E-5
wc2.0_bio_2.5m_12,277.28160000000014,6.414991366909817E-5
wc2.0_bio_2.5m_12,294.19680000000005,8.29896962386556E-5
wc2.0_bio_2.5m_12,311.1120000000001,1.0736207332229242E-4
wc2.0_bio_2.5m_12,328.0272000000002,1.3889162801206112E-4
wc2.0_bio_2.5m_12,344.94240000000013,1.7967986059375107E-4
wc2.0_bio_2.5m_12,361.85760000000005,2.324448578292504E-4
wc2.0_bio_2.5m_12,378.7728000000002,3.007025516126305E-4
wc2.0_bio_2.5m_12,395.6880000000001,3.890003135893494E-4
wc2.0_bio_2.5m_12,412.6032,5.032193730585277E-4
wc2.0_bio_2.5m_12,429.51840000000016,6.509644445031881E-4
wc2.0_bio_2.5m_12,446.43360000000007,8.420691010542214E-4
wc2.0_bio_2.5m_12,463.3488,0.0010892461286857724
wc2.0_bio_2.5m_12,480.2640000000001,0.0014089278411120176
wc2.0_bio_2.5m_12,497.17920000000004,0.0018223460065200925
wc2.0_bio_2.5m_12,514.0944000000002,0.0023569304030388594
wc2.0_bio_2.5m_12,531.0096000000001,0.003048092592507601
wc2.0_bio_2.5m_12,547.9248,0.003941538743674755
wc2.0_bio_2.5m_12,564.8400000000001,0.005096198059618473
wc2.0_bio_2.5m_12,581.7552000000001,0.006587984971702099
wc2.0_bio_2.5m_12,598.6704000000002,0.008514591492712498
wc2.0_bio_2.5m_12,615.5856000000001,0.011001480743288994
wc2.0_bio_2.5m_12,632.5008,0.014209517277777195
wc2.0_bio_2.5m_12,649.4159999999999,0.01834430731832981
wc2.0_bio_2.5m_12,666.3312000000001,0.023667726665735245
wc2.0_bio_2.5m_12,683.2464000000002,0.030511824414134026
wc2.0_bio_2.5m_12,700.1616000000001,0.03929487243294716
wc2.0_bio_2.5m_12,717.0768,0.050539467483758926
wc2.0_bio_2.5m_12,733.992,0.06489155441522598
wc2.0_bio_2.5m_12,750.9072000000001,0.0831373929977417
wc2.0_bio_2.5m_12,767.8224000000002,0.10621467232704163
wc2.0_bio_2.5m_12,784.7376000000002,0.1352100819349289
wc2.0_bio_2.5m_12,801.6528000000001,0.1713300347328186
wc2.0_bio_2.5m_12,818.568,0.21582931280136108
wc2.0_bio_2.5m_12,835.4831999999999,0.2698712944984436
wc2.0_bio_2.5m_12,852.3984000000003,0.33429691195487976
wc2.0_bio_2.5m_12,869.3136000000002,0.40928393602371216
wc2.0_bio_2.5m_12,886.2288000000001,0.49280112981796265
wc2.0_bio_2.5m_12,903.144,0.5579608082771301
wc2.0_bio_2.5m_12,920.0592000000001,0.5949106216430664
wc2.0_bio_2.5m_12,936.9744000000003,0.6267527937889099
wc2.0_bio_2.5m_12,953.8896000000002,0.6549530029296875
wc2.0_bio_2.5m_12,970.8048000000001,0.671893298625946
wc2.0_bio_2.5m_12,987.72,0.6804376840591431
wc2.0_bio_2.5m_12,1004.6352000000002,0.6886318325996399
wc2.0_bio_2.5m_12,1021.5504000000001,0.6967952847480774
wc2.0_bio_2.5m_12,1038.4656000000002,0.7049232125282288
wc2.0_bio_2.5m_12,1055.3808000000001,0.7130109071731567
wc2.0_bio_2.5m_12,1072.296,0.7210535407066345
wc2.0_bio_2.5m_12,1089.2112000000002,0.7290461659431458
wc2.0_bio_2.5m_12,1106.1264,0.7354681491851807
wc2.0_bio_2.5m_12,1123.0416000000002,0.7336849570274353
wc2.0_bio_2.5m_12,1139.9568000000002,0.731898844242096
wc2.0_bio_2.5m_12,1156.872,0.7301098704338074
wc2.0_bio_2.5m_12,1173.7872000000002,0.7283180952072144
wc2.0_bio_2.5m_12,1190.7024000000001,0.7265235781669617
wc2.0_bio_2.5m_12,1207.6176,0.7247263789176941
wc2.0_bio_2.5m_12,1224.5328000000002,0.7206886410713196
wc2.0_bio_2.5m_12,1241.448,0.7161768078804016
wc2.0_bio_2.5m_12,1258.3632000000002,0.7116501331329346
wc2.0_bio_2.5m_12,1275.2784000000001,0.7071093916893005
wc2.0_bio_2.5m_12,1292.1936,0.7025556564331055
wc2.0_bio_2.5m_12,1309.1088000000002,0.6976879835128784
wc2.0_bio_2.5m_12,1326.0240000000001,0.6901717782020569
wc2.0_bio_2.5m_12,1342.9392000000003,0.6826187968254089
wc2.0_bio_2.5m_12,1359.8544000000004,0.6750426292419434
wc2.0_bio_2.5m_12,1376.7696000000003,0.6674468517303467
wc2.0_bio_2.5m_12,1393.6848000000002,0.6598352193832397
wc2.0_bio_2.5m_12,1410.6000000000001,0.6522111296653748
wc2.0_bio_2.5m_12,1427.5152,0.6422777771949768
wc2.0_bio_2.5m_12,1444.4304,0.6080107688903809
wc2.0_bio_2.5m_12,1461.3456000000003,0.5715147852897644
wc2.0_bio_2.5m_12,1478.2608000000002,0.5342294573783875
wc2.0_bio_2.5m_12,1495.1760000000002,0.49784132838249207
wc2.0_bio_2.5m_12,1512.0912,0.4626052975654602
wc2.0_bio_2.5m_12,1529.0064,0.4287237226963043
wc2.0_bio_2.5m_12,1545.9216000000004,0.396350234746933
wc2.0_bio_2.5m_12,1562.8368000000003,0.3655945658683777
wc2.0_bio_2.5m_12,1579.7520000000002,0.3365258276462555
wc2.0_bio_2.5m_12,1596.6672,0.30917873978614807
wc2.0_bio_2.5m_12,1613.5824,0.28355929255485535
wc2.0_bio_2.5m_12,1630.4976,0.2596486508846283
wc2.0_bio_2.5m_12,1647.4128000000003,0.2374086081981659
wc2.0_bio_2.5m_12,1664.3280000000002,0.21678617596626282
wc2.0_bio_2.5m_12,1681.2432000000001,0.19771642982959747
wc2.0_bio_2.5m_12,1698.1584,0.18012630939483643
wc2.0_bio_2.5m_12,1715.0736,0.16393771767616272
wc2.0_bio_2.5m_12,1731.9888000000003,0.14906910061836243
wc2.0_bio_2.5m_12,1748.9040000000002,0.13543769717216492
wc2.0_bio_2.5m_12,1765.8192000000001,0.12296131998300552
wc2.0_bio_2.5m_12,1782.7344,0.11155899614095688
wc2.0_bio_2.5m_12,1799.6496,0.10115215927362442
wc2.0_bio_2.5m_12,1816.5648000000003,0.09166549891233444
wc2.0_bio_2.5m_12,1833.4800000000002,0.08302702009677887
wc2.0_bio_2.5m_12,1850.3952000000002,0.07516860216856003
wc2.0_bio_2.5m_12,1867.3104,0.0680260956287384
