variable,x,y
wc2.0_bio_2.5m_17,-150.2,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-146.59519999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-142.9904,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-139.38559999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-135.7808,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-132.176,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-128.57119999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-124.9664,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-121.36159999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-117.7568,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-114.15199999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-110.54719999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-106.94239999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-103.33759999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-99.73279999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-96.12799999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-92.52319999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-88.91839999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-85.3136,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-81.7088,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-78.10399999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-74.49919999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-70.89439999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-67.28959999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-63.68479999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-60.079999999999984,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-56.47519999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-52.87039999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-49.26559999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-45.66079999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-42.05599999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-38.451199999999986,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-34.84639999999999,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-31.241599999999977,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-27.63679999999998,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-24.031999999999982,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-20.4272,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-16.822399999999988,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-13.217600000000004,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-9.612799999999964,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-6.007999999999981,2.2100837213656632E-6
wc2.0_bio_2.5m_17,-2.40319999999997,2.2100837213656632E-6
wc2.0_bio_2.5m_17,1.2016000000000133,2.499736410754849E-6
wc2.0_bio_2.5m_17,4.8063999999999965,3.617018592194654E-6
wc2.0_bio_2.5m_17,8.411200000000036,5.233679985394701E-6
wc2.0_bio_2.5m_17,12.01600000000002,7.572920821985463E-6
wc2.0_bio_2.5m_17,15.620800000000031,1.0957701306324452E-5
wc2.0_bio_2.5m_17,19.225600000000014,1.585532481840346E-5
wc2.0_bio_2.5m_17,22.830400000000026,2.294195473950822E-5
wc2.0_bio_2.5m_17,26.43520000000001,3.319593452033587E-5
wc2.0_bio_2.5m_17,30.04000000000002,4.803286719834432E-5
wc2.0_bio_2.5m_17,33.64480000000003,6.950091483304277E-5
wc2.0_bio_2.5m_17,37.249600000000015,1.0056354221887887E-4
wc2.0_bio_2.5m_17,40.85440000000003,1.4550825289916247E-4
wc2.0_bio_2.5m_17,44.45920000000001,2.105379244312644E-4
wc2.0_bio_2.5m_17,48.06400000000002,3.046256897505373E-4
wc2.0_bio_2.5m_17,51.66880000000003,4.407514934428036E-4
wc2.0_bio_2.5m_17,55.273600000000016,6.37687393464148E-4
wc2.0_bio_2.5m_17,58.87840000000003,9.2257687356323E-4
wc2.0_bio_2.5m_17,62.48320000000001,0.0013346575433388352
wc2.0_bio_2.5m_17,66.08800000000002,0.0019306204048916698
wc2.0_bio_2.5m_17,69.69280000000003,0.0027923276647925377
wc2.0_bio_2.5m_17,73.29760000000002,0.004037864971905947
wc2.0_bio_2.5m_17,76.90240000000003,0.005837354809045792
wc2.0_bio_2.5m_17,80.50720000000001,0.008435397408902645
wc2.0_bio_2.5m_17,84.11200000000002,0.01218263991177082
wc2.0_bio_2.5m_17,87.71680000000003,0.01757969707250595
wc2.0_bio_2.5m_17,91.32160000000002,0.02533688396215439
wc2.0_bio_2.5m_17,94.92640000000003,0.03645290061831474
wc2.0_bio_2.5m_17,98.53120000000001,0.05231327936053276
wc2.0_bio_2.5m_17,102.13600000000002,0.07480163872241974
wc2.0_bio_2.5m_17,105.74080000000004,0.10639997571706772
wc2.0_bio_2.5m_17,109.34559999999999,0.15022078156471252
wc2.0_bio_2.5m_17,112.95040000000006,0.20985162258148193
wc2.0_bio_2.5m_17,116.55520000000001,0.2646297514438629
wc2.0_bio_2.5m_17,120.16000000000003,0.2792745530605316
wc2.0_bio_2.5m_17,123.76479999999998,0.29455694556236267
wc2.0_bio_2.5m_17,127.36960000000005,0.31048306822776794
wc2.0_bio_2.5m_17,130.97440000000006,0.32705605030059814
wc2.0_bio_2.5m_17,134.57920000000001,0.34427550435066223
wc2.0_bio_2.5m_17,138.18400000000003,0.36213740706443787
wc2.0_bio_2.5m_17,141.78879999999998,0.3806331157684326
wc2.0_bio_2.5m_17,145.39360000000005,0.3997494876384735
wc2.0_bio_2.5m_17,148.99840000000006,0.41946813464164734
wc2.0_bio_2.5m_17,152.60320000000002,0.43976500630378723
wc2.0_bio_2.5m_17,156.20800000000003,0.46060991287231445
wc2.0_bio_2.5m_17,159.81279999999998,0.48196640610694885
wc2.0_bio_2.5m_17,163.41760000000005,0.5037908554077148
wc2.0_bio_2.5m_17,167.02240000000006,0.5260327458381653
wc2.0_bio_2.5m_17,170.62720000000002,0.54863440990448
wc2.0_bio_2.5m_17,174.23200000000003,0.5715304613113403
wc2.0_bio_2.5m_17,177.83679999999998,0.594648540019989
wc2.0_bio_2.5m_17,181.44160000000005,0.6160276532173157
wc2.0_bio_2.5m_17,185.04640000000006,0.6346138119697571
wc2.0_bio_2.5m_17,188.65120000000002,0.6511737704277039
wc2.0_bio_2.5m_17,192.25600000000003,0.6585496068000793
wc2.0_bio_2.5m_17,195.86080000000004,0.6655798554420471
wc2.0_bio_2.5m_17,199.46560000000005,0.6725972294807434
wc2.0_bio_2.5m_17,203.0704,0.6795989274978638
wc2.0_bio_2.5m_17,206.67520000000002,0.686582088470459
wc2.0_bio_2.5m_17,210.28000000000003,0.6935438513755798
wc2.0_bio_2.5m_17,213.88480000000004,0.7004812359809875
wc2.0_bio_2.5m_17,217.48960000000005,0.7073913216590881
wc2.0_bio_2.5m_17,221.0944,0.7142711877822876
wc2.0_bio_2.5m_17,224.69920000000002,0.7211177349090576
wc2.0_bio_2.5m_17,228.30400000000003,0.7279280424118042
wc2.0_bio_2.5m_17,231.90880000000004,0.734699010848999
wc2.0_bio_2.5m_17,235.51360000000005,0.7414277195930481
wc2.0_bio_2.5m_17,239.1184,0.7481110692024231
wc2.0_bio_2.5m_17,242.72320000000002,0.7547460794448853
wc2.0_bio_2.5m_17,246.32800000000003,0.7613296508789062
wc2.0_bio_2.5m_17,249.93280000000004,0.7672204375267029
wc2.0_bio_2.5m_17,253.53760000000005,0.7693789601325989
wc2.0_bio_2.5m_17,257.1424,0.7614977359771729
wc2.0_bio_2.5m_17,260.7472,0.7535369396209717
wc2.0_bio_2.5m_17,264.35200000000003,0.7455018758773804
wc2.0_bio_2.5m_17,267.95680000000004,0.7335828542709351
wc2.0_bio_2.5m_17,271.56160000000006,0.7206053733825684
wc2.0_bio_2.5m_17,275.1664,0.7074810862541199
wc2.0_bio_2.5m_17,278.7712,0.6934956312179565
wc2.0_bio_2.5m_17,282.37600000000003,0.6793408393859863
wc2.0_bio_2.5m_17,285.98080000000004,0.6630256772041321
wc2.0_bio_2.5m_17,289.58560000000006,0.6456989645957947
wc2.0_bio_2.5m_17,293.1904,0.6283413171768188
wc2.0_bio_2.5m_17,296.7952,0.6109918355941772
wc2.0_bio_2.5m_17,300.40000000000003,0.5936879515647888
wc2.0_bio_2.5m_17,304.00480000000005,0.576464831829071
wc2.0_bio_2.5m_17,307.60960000000006,0.5593556761741638
wc2.0_bio_2.5m_17,311.2144,0.5423915386199951
wc2.0_bio_2.5m_17,314.8192,0.5256009101867676
wc2.0_bio_2.5m_17,318.42400000000004,0.5090105533599854
wc2.0_bio_2.5m_17,322.02880000000005,0.4926445782184601
wc2.0_bio_2.5m_17,325.63360000000006,0.47652485966682434
wc2.0_bio_2.5m_17,329.2384,0.46067115664482117
wc2.0_bio_2.5m_17,332.8432,0.44510096311569214
wc2.0_bio_2.5m_17,336.44800000000004,0.42982977628707886
wc2.0_bio_2.5m_17,340.05280000000005,0.4148710072040558
wc2.0_bio_2.5m_17,343.65760000000006,0.40023621916770935
wc2.0_bio_2.5m_17,347.2624,0.3859350085258484
wc2.0_bio_2.5m_17,350.8672,0.3719753623008728
wc2.0_bio_2.5m_17,354.47200000000004,0.358363538980484
wc2.0_bio_2.5m_17,358.07680000000005,0.3451042175292969
wc2.0_bio_2.5m_17,361.68160000000006,0.33220091462135315
wc2.0_bio_2.5m_17,365.2864,0.31965556740760803
wc2.0_bio_2.5m_17,368.89119999999997,0.3074689209461212
wc2.0_bio_2.5m_17,372.49600000000004,0.29564064741134644
wc2.0_bio_2.5m_17,376.1008000000001,0.28416937589645386
wc2.0_bio_2.5m_17,379.70559999999995,0.27305281162261963
wc2.0_bio_2.5m_17,383.3104,0.26228785514831543
wc2.0_bio_2.5m_17,386.9152000000001,0.2518705725669861
wc2.0_bio_2.5m_17,390.52000000000004,0.24179640412330627
wc2.0_bio_2.5m_17,394.1248000000001,0.23206022381782532
wc2.0_bio_2.5m_17,397.72959999999995,0.2226562798023224
wc2.0_bio_2.5m_17,401.3344,0.21357858180999756
wc2.0_bio_2.5m_17,404.9392000000001,0.20482055842876434
wc2.0_bio_2.5m_17,408.54400000000004,0.19637535512447357
wc2.0_bio_2.5m_17,412.1488000000001,0.18823587894439697
wc2.0_bio_2.5m_17,415.75359999999995,0.18039476871490479
wc2.0_bio_2.5m_17,419.3584,0.1728445291519165
wc2.0_bio_2.5m_17,422.9632000000001,0.1655775010585785
wc2.0_bio_2.5m_17,426.56800000000004,0.15858598053455353
wc2.0_bio_2.5m_17,430.1728000000001,0.15186212956905365
