variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,6.805234006606042E-4
wc2.0_bio_2.5m_5,-12.024416094970698,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.902832090759272,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.781248086547848,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.659664082336421,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.538080078124995,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.416496073913569,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.294912069702145,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.173328065490718,6.805234006606042E-4
wc2.0_bio_2.5m_5,-11.051744061279292,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.930160057067866,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.808576052856441,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.686992048645015,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.565408044433589,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.443824040222163,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.322240036010736,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.200656031799312,6.805234006606042E-4
wc2.0_bio_2.5m_5,-10.079072027587886,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.95748802337646,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.835904019165035,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.714320014953609,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.592736010742183,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.471152006530758,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.34956800231933,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.227983998107906,6.805234006606042E-4
wc2.0_bio_2.5m_5,-9.10639999389648,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.984815989685053,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.863231985473629,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.741647981262203,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.620063977050776,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.49847997283935,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.376895968627924,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.2553119644165,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.133727960205073,6.805234006606042E-4
wc2.0_bio_2.5m_5,-8.012143955993647,6.805234006606042E-4
wc2.0_bio_2.5m_5,-7.890559951782222,6.805234006606042E-4
wc2.0_bio_2.5m_5,-7.768975947570795,6.805234006606042E-4
wc2.0_bio_2.5m_5,-7.647391943359369,6.805234006606042E-4
wc2.0_bio_2.5m_5,-7.525807939147945,6.805234006606042E-4
wc2.0_bio_2.5m_5,-7.404223934936518,6.805234006606042E-4
