variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-46.26819348449706,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-46.114254286193834,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.96031508789061,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.80637588958739,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.652436691284166,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.498497492980945,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.344558294677725,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.1906190963745,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-45.03667989807128,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-44.88274069976806,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-44.72880150146483,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-44.57486230316161,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-44.42092310485839,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-44.26698390655516,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-44.11304470825194,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.95910550994872,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.80516631164549,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.65122711334227,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.49728791503905,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.343348716735825,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.189409518432605,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-43.035470320129384,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-42.88153112182616,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-42.72759192352294,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-42.573652725219716,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-42.41971352691649,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-42.26577432861327,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-42.11183513031005,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.95789593200682,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.8039567337036,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.65001753540038,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.49607833709715,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.34213913879393,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.188199940490705,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-41.034260742187485,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-40.880321543884264,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-40.726382345581044,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-40.572443147277816,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-40.418503948974596,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-40.26456475067137,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-40.11062555236815,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-39.95668635406493,1.9517720772910252E-13
wc2.0_bio_2.5m_6,-39.80274715576171,2.2459811788166917E-13
wc2.0_bio_2.5m_6,-39.64880795745848,2.5845992013273644E-13
wc2.0_bio_2.5m_6,-39.49486875915526,2.9742874829707944E-13
wc2.0_bio_2.5m_6,-39.34092956085204,3.4217073618947325E-13
wc2.0_bio_2.5m_6,-39.18699036254881,3.93796106834543E-13
wc2.0_bio_2.5m_6,-39.03305116424559,4.530820163495264E-13
wc2.0_bio_2.5m_6,-38.87911196594237,5.213607323639735E-13
wc2.0_bio_2.5m_6,-38.725172767639144,5.998535002049721E-13
wc2.0_bio_2.5m_6,-38.571233569335924,6.902256544094598E-13
wc2.0_bio_2.5m_6,-38.417294371032696,7.94253551816837E-13
wc2.0_bio_2.5m_6,-38.263355172729476,9.139355938714289E-13
wc2.0_bio_2.5m_6,-38.109415974426256,1.0517142712274108E-12
wc2.0_bio_2.5m_6,-37.955476776123035,1.2101430968414206E-12
wc2.0_bio_2.5m_6,-37.80153757781981,1.3924417174848713E-12
wc2.0_bio_2.5m_6,-37.64759837951659,1.602273869139026E-12
wc2.0_bio_2.5m_6,-37.49365918121336,1.843636354692535E-12
wc2.0_bio_2.5m_6,-37.33971998291014,2.121414155453749E-12
wc2.0_bio_2.5m_6,-37.18578078460692,2.4410473642433317E-12
wc2.0_bio_2.5m_6,-37.0318415863037,2.808864252301646E-12
wc2.0_bio_2.5m_6,-36.87790238800047,3.2320812692887557E-12
wc2.0_bio_2.5m_6,-36.72396318969725,3.719136110191812E-12
wc2.0_bio_2.5m_6,-36.570023991394024,4.279465670720128E-12
wc2.0_bio_2.5m_6,-36.4160847930908,4.924283203422419E-12
wc2.0_bio_2.5m_6,-36.26214559478758,5.6662452507794114E-12
wc2.0_bio_2.5m_6,-36.10820639648436,6.519895734413694E-12
wc2.0_bio_2.5m_6,-35.954267198181135,7.502332088904495E-12
wc2.0_bio_2.5m_6,-35.800327999877915,8.632650150275367E-12
wc2.0_bio_2.5m_6,-35.64638880157469,9.9333874459262E-12
wc2.0_bio_2.5m_6,-35.49244960327147,1.1429968083120912E-11
wc2.0_bio_2.5m_6,-35.33851040496825,1.3152257061221917E-11
wc2.0_bio_2.5m_6,-35.18457120666503,1.513389413787536E-11
wc2.0_bio_2.5m_6,-35.0306320083618,1.7414070185850505E-11
wc2.0_bio_2.5m_6,-34.87669281005858,2.0037860259947138E-11
wc2.0_bio_2.5m_6,-34.72275361175535,2.305700075311279E-11
wc2.0_bio_2.5m_6,-34.56881441345213,2.6531110641769828E-11
wc2.0_bio_2.5m_6,-34.41487521514891,3.052857966423517E-11
wc2.0_bio_2.5m_6,-34.26093601684568,3.512823365525719E-11
wc2.0_bio_2.5m_6,-34.10699681854246,4.04209998805527E-11
wc2.0_bio_2.5m_6,-33.95305762023924,4.651146134904138E-11
wc2.0_bio_2.5m_6,-33.799118421936015,5.3519300102777834E-11
wc2.0_bio_2.5m_6,-33.645179223632795,6.158307197523527E-11
wc2.0_bio_2.5m_6,-33.491240025329574,7.086187192584248E-11
wc2.0_bio_2.5m_6,-33.337300827026354,8.153888675366261E-11
wc2.0_bio_2.5m_6,-33.18336162872313,9.382439269955967E-11
wc2.0_bio_2.5m_6,-33.029422430419906,1.0796086247211178E-10
wc2.0_bio_2.5m_6,-32.87548323211668,1.2422740613970973E-10
wc2.0_bio_2.5m_6,-32.72154403381346,1.4294521122337756E-10
wc2.0_bio_2.5m_6,-32.56760483551024,1.6448287176729082E-10
wc2.0_bio_2.5m_6,-32.41366563720702,1.8926549216757849E-10
wc2.0_bio_2.5m_6,-32.25972643890379,2.1778212566658794E-10
wc2.0_bio_2.5m_6,-32.10578724060057,2.505963214716189E-10
wc2.0_bio_2.5m_6,-31.951848042297346,2.8835311915997863E-10
wc2.0_bio_2.5m_6,-31.797908843994122,3.3179992087184473E-10
wc2.0_bio_2.5m_6,-31.643969645690902,3.8179226446999337E-10
wc2.0_bio_2.5m_6,-31.490030447387678,4.393178043571311E-10
wc2.0_bio_2.5m_6,-31.336091249084454,5.055098561967952E-10
wc2.0_bio_2.5m_6,-31.182152050781234,5.816761516896918E-10
wc2.0_bio_2.5m_6,-31.028212852478006,6.693173792982066E-10
wc2.0_bio_2.5m_6,-30.874273654174786,7.7016482080694E-10
wc2.0_bio_2.5m_6,-30.720334455871566,8.862056644076688E-10
wc2.0_bio_2.5m_6,-30.56639525756834,1.0197321875793364E-9
wc2.0_bio_2.5m_6,-30.412456059265118,1.1733753968456995E-9
wc2.0_bio_2.5m_6,-30.258516860961894,1.3501703088891759E-9
wc2.0_bio_2.5m_6,-30.104577662658674,1.5536006925387369E-9
wc2.0_bio_2.5m_6,-29.950638464355453,1.7876851110543157E-9
wc2.0_bio_2.5m_6,-29.796699266052226,2.057035874969415E-9
wc2.0_bio_2.5m_6,-29.642760067749006,2.366973728129551E-9
wc2.0_bio_2.5m_6,-29.48882086944578,2.7236062294377916E-9
wc2.0_bio_2.5m_6,-29.33488167114256,3.1339779660299882E-9
wc2.0_bio_2.5m_6,-29.180942472839337,3.606174692194486E-9
wc2.0_bio_2.5m_6,-29.027003274536114,4.14952472382879E-9
wc2.0_bio_2.5m_6,-28.87306407623289,4.774734385648571E-9
wc2.0_bio_2.5m_6,-28.71912487792967,5.494144250661748E-9
wc2.0_bio_2.5m_6,-28.565185679626445,6.3219589563345835E-9
wc2.0_bio_2.5m_6,-28.41124648132322,7.274489455255662E-9
wc2.0_bio_2.5m_6,-28.25730728302,8.370552251335539E-9
wc2.0_bio_2.5m_6,-28.103368084716777,9.631744291027644E-9
wc2.0_bio_2.5m_6,-27.949428886413557,1.1082979867182985E-8
wc2.0_bio_2.5m_6,-27.795489688110333,1.2752854772202227E-8
wc2.0_bio_2.5m_6,-27.64155048980711,1.4674354176236193E-8
wc2.0_bio_2.5m_6,-27.487611291503885,1.68853411253167E-8
wc2.0_bio_2.5m_6,-27.333672093200665,1.942949268141092E-8
wc2.0_bio_2.5m_6,-27.17973289489744,2.235693763452673E-8
wc2.0_bio_2.5m_6,-27.025793696594217,2.5725505281570804E-8
wc2.0_bio_2.5m_6,-26.871854498290993,2.9601570972204172E-8
wc2.0_bio_2.5m_6,-26.717915299987773,3.406170279163234E-8
wc2.0_bio_2.5m_6,-26.563976101684553,3.919378599448464E-8
wc2.0_bio_2.5m_6,-26.41003690338133,4.5099195489228805E-8
wc2.0_bio_2.5m_6,-26.256097705078105,5.189430041241394E-8
wc2.0_bio_2.5m_6,-26.10215850677488,5.971332228682513E-8
wc2.0_bio_2.5m_6,-25.94821930847166,6.871034230471196E-8
wc2.0_bio_2.5m_6,-25.794280110168437,7.90629357538819E-8
wc2.0_bio_2.5m_6,-25.640340911865213,9.097551867398579E-8
wc2.0_bio_2.5m_6,-25.48640171356199,1.0468281175235461E-7
wc2.0_bio_2.5m_6,-25.33246251525877,1.2045559572015918E-7
wc2.0_bio_2.5m_6,-25.178523316955545,1.3860466197002097E-7
wc2.0_bio_2.5m_6,-25.024584118652324,1.594885219446951E-7
wc2.0_bio_2.5m_6,-24.8706449203491,1.8351867936416966E-7
wc2.0_bio_2.5m_6,-24.716705722045877,2.1116981940849655E-7
wc2.0_bio_2.5m_6,-24.562766523742656,2.4298680045831134E-7
wc2.0_bio_2.5m_6,-24.408827325439432,2.7959814019595797E-7
wc2.0_bio_2.5m_6,-24.25488812713621,3.2172525266105367E-7
wc2.0_bio_2.5m_6,-24.100948928832985,3.702002686623018E-7
wc2.0_bio_2.5m_6,-23.947009730529764,4.2597838501023944E-7
wc2.0_bio_2.5m_6,-23.79307053222654,4.90161426114355E-7
wc2.0_bio_2.5m_6,-23.63913133392332,5.640141012008826E-7
wc2.0_bio_2.5m_6,-23.485192135620093,6.489952966148849E-7
wc2.0_bio_2.5m_6,-23.331252937316872,7.467795057891635E-7
wc2.0_bio_2.5m_6,-23.177313739013652,8.592983249400277E-7
wc2.0_bio_2.5m_6,-23.023374540710428,9.887688747767243E-7
wc2.0_bio_2.5m_6,-22.869435342407208,1.1377467217243975E-6
