variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-6.83092781982422,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-6.331103833007814,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-5.831279846191407,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-5.331455859375,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-4.831631872558594,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-4.33180788574219,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-3.8319838989257846,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-3.3321599121093755,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-2.83233592529297,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-2.3325119384765642,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-1.832687951660155,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-1.3328639648437495,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-0.8330399780273439,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,-0.33321599121093826,0.001475212979130447
current_2.5arcmin_PETWettestQuarter,0.16660799560546735,0.0015055742114782333
current_2.5arcmin_PETWettestQuarter,0.6664319824218765,0.0016004558419808745
current_2.5arcmin_PETWettestQuarter,1.1662559692382821,0.0017013117903843522
current_2.5arcmin_PETWettestQuarter,1.6660799560546877,0.00180851761251688
current_2.5arcmin_PETWettestQuarter,2.165903942871097,0.001922472263686359
current_2.5arcmin_PETWettestQuarter,2.6657279296875025,0.0020435999613255262
current_2.5arcmin_PETWettestQuarter,3.165551916503908,0.0021723511163145304
current_2.5arcmin_PETWettestQuarter,3.6653759033203137,0.0023092045448720455
current_2.5arcmin_PETWettestQuarter,4.165199890136719,0.002454668516293168
current_2.5arcmin_PETWettestQuarter,4.6650238769531285,0.0026092841289937496
current_2.5arcmin_PETWettestQuarter,5.164847863769534,0.0027736250776797533
current_2.5arcmin_PETWettestQuarter,5.66467185058594,0.0029483013786375523
current_2.5arcmin_PETWettestQuarter,6.164495837402349,0.003133960999548435
current_2.5arcmin_PETWettestQuarter,6.6643198242187545,0.0033312926534563303
current_2.5arcmin_PETWettestQuarter,7.16414381103516,0.003541027195751667
current_2.5arcmin_PETWettestQuarter,7.663967797851566,0.003763941116631031
current_2.5arcmin_PETWettestQuarter,8.163791784667971,0.004000859800726175
current_2.5arcmin_PETWettestQuarter,8.66361577148438,0.0042526600882411
current_2.5arcmin_PETWettestQuarter,9.163439758300786,0.004520270507782698
current_2.5arcmin_PETWettestQuarter,9.663263745117192,0.004804681055247784
current_2.5arcmin_PETWettestQuarter,10.1630877319336,0.005106940865516663
current_2.5arcmin_PETWettestQuarter,10.662911718750006,0.005428162869066
current_2.5arcmin_PETWettestQuarter,11.162735705566412,0.005769532173871994
current_2.5arcmin_PETWettestQuarter,11.662559692382818,0.00613230187445879
current_2.5arcmin_PETWettestQuarter,12.16238367919922,0.006517807953059673
current_2.5arcmin_PETWettestQuarter,12.662207666015629,0.006927462760359049
current_2.5arcmin_PETWettestQuarter,13.162031652832031,0.007362770847976208
current_2.5arcmin_PETWettestQuarter,13.66185563964844,0.007825324311852455
current_2.5arcmin_PETWettestQuarter,14.16167962646485,0.008316813968122005
current_2.5arcmin_PETWettestQuarter,14.661503613281251,0.008839037269353867
current_2.5arcmin_PETWettestQuarter,15.16132760009766,0.009393894113600254
current_2.5arcmin_PETWettestQuarter,15.66115158691407,0.009983407333493233
current_2.5arcmin_PETWettestQuarter,16.16097557373047,0.010609716176986694
current_2.5arcmin_PETWettestQuarter,16.66079956054688,0.011275090277194977
current_2.5arcmin_PETWettestQuarter,17.16062354736329,0.011981941759586334
current_2.5arcmin_PETWettestQuarter,17.660447534179692,0.012732820585370064
current_2.5arcmin_PETWettestQuarter,18.1602715209961,0.0135304294526577
current_2.5arcmin_PETWettestQuarter,18.660095507812503,0.014377640560269356
current_2.5arcmin_PETWettestQuarter,19.159919494628912,0.015277487225830555
current_2.5arcmin_PETWettestQuarter,19.65974348144532,0.016233187168836594
current_2.5arcmin_PETWettestQuarter,20.159567468261724,0.01724814437329769
current_2.5arcmin_PETWettestQuarter,20.659391455078133,0.018325969576835632
current_2.5arcmin_PETWettestQuarter,21.159215441894535,0.01947047933936119
current_2.5arcmin_PETWettestQuarter,21.659039428710944,0.020685704424977303
current_2.5arcmin_PETWettestQuarter,22.158863415527353,0.0219759289175272
current_2.5arcmin_PETWettestQuarter,22.658687402343755,0.023345664143562317
current_2.5arcmin_PETWettestQuarter,23.158511389160164,0.024799685925245285
current_2.5arcmin_PETWettestQuarter,23.658335375976574,0.02634303644299507
current_2.5arcmin_PETWettestQuarter,24.158159362792976,0.027981052175164223
current_2.5arcmin_PETWettestQuarter,24.657983349609385,0.029719358310103416
current_2.5arcmin_PETWettestQuarter,25.157807336425794,0.031563885509967804
current_2.5arcmin_PETWettestQuarter,25.657631323242196,0.033520907163619995
current_2.5arcmin_PETWettestQuarter,26.157455310058605,0.035597026348114014
current_2.5arcmin_PETWettestQuarter,26.657279296875007,0.03779919818043709
current_2.5arcmin_PETWettestQuarter,27.157103283691416,0.0401347391307354
