variable,x,y
wc2.0_bio_2.5m_17,-129.7,4.024734371341765E-4
wc2.0_bio_2.5m_17,-126.5872,4.024734371341765E-4
wc2.0_bio_2.5m_17,-123.47439999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-120.36159999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-117.24879999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-114.136,4.024734371341765E-4
wc2.0_bio_2.5m_17,-111.02319999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-107.91039999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-104.79759999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-101.6848,4.024734371341765E-4
wc2.0_bio_2.5m_17,-98.57199999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-95.45919999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-92.34639999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-89.2336,4.024734371341765E-4
wc2.0_bio_2.5m_17,-86.12079999999997,4.024734371341765E-4
wc2.0_bio_2.5m_17,-83.00799999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-79.89519999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-76.78239999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-73.66959999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-70.55679999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-67.44399999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-64.33119999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-61.21839999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-58.10559999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-54.992799999999974,4.024734371341765E-4
wc2.0_bio_2.5m_17,-51.879999999999995,4.024734371341765E-4
wc2.0_bio_2.5m_17,-48.76719999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-45.65439999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-42.541599999999974,4.024734371341765E-4
wc2.0_bio_2.5m_17,-39.42879999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-36.31599999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-33.20319999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-30.09039999999999,4.024734371341765E-4
wc2.0_bio_2.5m_17,-26.97759999999998,4.024734371341765E-4
wc2.0_bio_2.5m_17,-23.864799999999974,4.024734371341765E-4
wc2.0_bio_2.5m_17,-20.751999999999995,4.024734371341765E-4
wc2.0_bio_2.5m_17,-17.639199999999988,4.024734371341765E-4
wc2.0_bio_2.5m_17,-14.526399999999981,4.024734371341765E-4
wc2.0_bio_2.5m_17,-11.413599999999974,4.024734371341765E-4
wc2.0_bio_2.5m_17,-8.300799999999981,4.024734371341765E-4
wc2.0_bio_2.5m_17,-5.187999999999988,4.024734371341765E-4
