variable,x,y
wc2.0_bio_2.5m_12,-689.5,0.02135629951953888
wc2.0_bio_2.5m_12,-672.952,0.02135629951953888
wc2.0_bio_2.5m_12,-656.404,0.02135629951953888
wc2.0_bio_2.5m_12,-639.856,0.02135629951953888
wc2.0_bio_2.5m_12,-623.308,0.02135629951953888
wc2.0_bio_2.5m_12,-606.76,0.02135629951953888
wc2.0_bio_2.5m_12,-590.212,0.02135629951953888
wc2.0_bio_2.5m_12,-573.664,0.02135629951953888
wc2.0_bio_2.5m_12,-557.116,0.02135629951953888
wc2.0_bio_2.5m_12,-540.568,0.02135629951953888
wc2.0_bio_2.5m_12,-524.02,0.02135629951953888
wc2.0_bio_2.5m_12,-507.472,0.02135629951953888
wc2.0_bio_2.5m_12,-490.924,0.02135629951953888
wc2.0_bio_2.5m_12,-474.376,0.02135629951953888
wc2.0_bio_2.5m_12,-457.828,0.02135629951953888
wc2.0_bio_2.5m_12,-441.28,0.02135629951953888
wc2.0_bio_2.5m_12,-424.732,0.02135629951953888
wc2.0_bio_2.5m_12,-408.184,0.02135629951953888
wc2.0_bio_2.5m_12,-391.636,0.02135629951953888
wc2.0_bio_2.5m_12,-375.088,0.02135629951953888
wc2.0_bio_2.5m_12,-358.54,0.02135629951953888
wc2.0_bio_2.5m_12,-341.992,0.02135629951953888
wc2.0_bio_2.5m_12,-325.444,0.02135629951953888
wc2.0_bio_2.5m_12,-308.896,0.02135629951953888
wc2.0_bio_2.5m_12,-292.348,0.02135629951953888
wc2.0_bio_2.5m_12,-275.8,0.02135629951953888
wc2.0_bio_2.5m_12,-259.252,0.02135629951953888
wc2.0_bio_2.5m_12,-242.704,0.02135629951953888
wc2.0_bio_2.5m_12,-226.156,0.02135629951953888
wc2.0_bio_2.5m_12,-209.608,0.02135629951953888
wc2.0_bio_2.5m_12,-193.06,0.02135629951953888
wc2.0_bio_2.5m_12,-176.51199999999994,0.02135629951953888
wc2.0_bio_2.5m_12,-159.96400000000006,0.02135629951953888
wc2.0_bio_2.5m_12,-143.41600000000005,0.02135629951953888
wc2.0_bio_2.5m_12,-126.86800000000005,0.02135629951953888
wc2.0_bio_2.5m_12,-110.32000000000005,0.02135629951953888
wc2.0_bio_2.5m_12,-93.77200000000005,0.02135629951953888
wc2.0_bio_2.5m_12,-77.22400000000005,0.02135629951953888
wc2.0_bio_2.5m_12,-60.676000000000045,0.02135629951953888
