variable,x,y
IPCCconcert,0.2415359437465665,0.0017701827455312014
IPCCconcert,0.24318221826553318,0.0017701827455312014
IPCCconcert,0.24482849278449986,0.0017701827455312014
IPCCconcert,0.24647476730346654,0.0017701827455312014
IPCCconcert,0.24812104182243322,0.0017701827455312014
IPCCconcert,0.2497673163413999,0.0017701827455312014
IPCCconcert,0.2514135908603666,0.0017701827455312014
IPCCconcert,0.2530598653793332,0.0017701827455312014
IPCCconcert,0.25470613989829993,0.0017701827455312014
IPCCconcert,0.2563524144172666,0.0017701827455312014
IPCCconcert,0.2579986889362333,0.0017701827455312014
IPCCconcert,0.25964496345519994,0.0017701827455312014
IPCCconcert,0.26129123797416665,0.0017701827455312014
IPCCconcert,0.2629375124931333,0.0017701827455312014
IPCCconcert,0.26458378701209995,0.0017701827455312014
IPCCconcert,0.26623006153106665,0.0017701827455312014
IPCCconcert,0.2678763360500333,0.0017701827455312014
IPCCconcert,0.269522610569,0.0017701827455312014
IPCCconcert,0.27116888508796666,0.0017701827455312014
IPCCconcert,0.27281515960693337,0.0017701827455312014
IPCCconcert,0.2744614341259,0.0017701827455312014
IPCCconcert,0.2761077086448667,0.0017701827455312014
IPCCconcert,0.2777539831638334,0.0017701827455312014
IPCCconcert,0.2794002576828001,0.0017701827455312014
IPCCconcert,0.28104653220176673,0.0017701827455312014
IPCCconcert,0.2826928067207334,0.0017701827455312014
IPCCconcert,0.2843390812397001,0.0017701827455312014
IPCCconcert,0.28598535575866674,0.0017701827455312014
IPCCconcert,0.28763163027763344,0.0017701827455312014
IPCCconcert,0.2892779047966001,0.0017701827455312014
IPCCconcert,0.2909241793155668,0.0017701827455312014
IPCCconcert,0.29257045383453345,0.0017701827455312014
IPCCconcert,0.29421672835350016,0.0017701827455312014
IPCCconcert,0.2958630028724668,0.0017701827455312014
IPCCconcert,0.2975092773914335,0.0017701827455312014
IPCCconcert,0.29915555191040016,0.0017701827455312014
IPCCconcert,0.3008018264293668,0.0017701827455312014
IPCCconcert,0.3024481009483335,0.0017701827455312014
IPCCconcert,0.30409437546730017,0.0017701827455312014
IPCCconcert,0.3057406499862669,0.0017701827455312014
IPCCconcert,0.3073869245052335,0.0017701827455312014
IPCCconcert,0.30903319902420023,0.0017701827455312014
IPCCconcert,0.3106794735431669,0.0017946113366633654
IPCCconcert,0.3123257480621336,0.0018699381034821272
IPCCconcert,0.31397202258110024,0.0019484234508126974
IPCCconcert,0.31561829710006695,0.0020301996264606714
IPCCconcert,0.3172645716190336,0.0021154028363525867
IPCCconcert,0.31891084613800025,0.0022041795309633017
IPCCconcert,0.32055712065696695,0.00229667779058218
IPCCconcert,0.32220339517593366,0.002393052913248539
IPCCconcert,0.3238496696949003,0.0024934669490903616
IPCCconcert,0.32549594421386696,0.0025980891659855843
IPCCconcert,0.32714221873283367,0.0027070932555943727
IPCCconcert,0.3287884932518003,0.002820666180923581
IPCCconcert,0.33043476777076697,0.0029389970004558563
IPCCconcert,0.3320810422897337,0.0030622840858995914
IPCCconcert,0.3337273168087004,0.003190734889358282
IPCCconcert,0.33537359132766703,0.0033245619852095842
IPCCconcert,0.3370198658466337,0.0034639951772987843
IPCCconcert,0.3386661403656004,0.0036092656664550304
IPCCconcert,0.34031241488456704,0.003760616760700941
IPCCconcert,0.34195868940353374,0.003918302245438099
IPCCconcert,0.3436049639225004,0.004082582890987396
IPCCconcert,0.3452512384414671,0.00425373949110508
IPCCconcert,0.34689751296043375,0.004432056099176407
IPCCconcert,0.34854378747940046,0.00461782980710268
IPCCconcert,0.3501900619983671,0.0048113721422851086
IPCCconcert,0.3518363365173338,0.0050130016170442104
IPCCconcert,0.35348261103630046,0.005223062355071306
IPCCconcert,0.3551288855552671,0.0054419017396867275
IPCCconcert,0.3567751600742338,0.005669883918017149
IPCCconcert,0.35842143459320047,0.005907388404011726
IPCCconcert,0.3600677091121672,0.006154806353151798
IPCCconcert,0.36171398363113383,0.0064125582575798035
IPCCconcert,0.36336025815010053,0.006681068334728479
IPCCconcert,0.3650065326690672,0.006960781756788492
IPCCconcert,0.36665280718803384,0.007252162788063288
IPCCconcert,0.36829908170700054,0.007555689662694931
IPCCconcert,0.36994535622596725,0.007871875539422035
IPCCconcert,0.3715916307449339,0.0082012377679348
IPCCconcert,0.37323790526390055,0.008544321171939373
IPCCconcert,0.37488417978286726,0.008901692926883698
IPCCconcert,0.37653045430183396,0.00927394162863493
IPCCconcert,0.37817672882080056,0.009661673568189144
IPCCconcert,0.37982300333976726,0.010065540671348572
IPCCconcert,0.38146927785873397,0.010486201383173466
IPCCconcert,0.3831155523777007,0.010924343951046467
IPCCconcert,0.38476182689666727,0.011380689218640327
