variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-12.024416094970698,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.902832090759272,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.781248086547848,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.659664082336421,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.538080078124995,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.416496073913569,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.294912069702145,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.173328065490718,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-11.051744061279292,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.930160057067866,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.808576052856441,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.686992048645015,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.565408044433589,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.443824040222163,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.322240036010736,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.200656031799312,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-10.079072027587886,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.95748802337646,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.835904019165035,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.714320014953609,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.592736010742183,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.471152006530758,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.34956800231933,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.227983998107906,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-9.10639999389648,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.984815989685053,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.863231985473629,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.741647981262203,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.620063977050776,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.49847997283935,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.376895968627924,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.2553119644165,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.133727960205073,1.5978264855220914E-4
wc2.0_bio_2.5m_5,-8.012143955993647,1.5978264855220914E-4
