variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,3.762461986411836E-8
wc2.0_bio_2.5m_5,-12.024416094970698,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.902832090759272,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.781248086547848,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.659664082336421,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.538080078124995,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.416496073913569,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.294912069702145,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.173328065490718,3.762461986411836E-8
wc2.0_bio_2.5m_5,-11.051744061279292,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.930160057067866,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.808576052856441,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.686992048645015,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.565408044433589,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.443824040222163,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.322240036010736,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.200656031799312,3.762461986411836E-8
wc2.0_bio_2.5m_5,-10.079072027587886,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.95748802337646,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.835904019165035,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.714320014953609,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.592736010742183,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.471152006530758,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.34956800231933,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.227983998107906,3.762461986411836E-8
wc2.0_bio_2.5m_5,-9.10639999389648,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.984815989685053,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.863231985473629,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.741647981262203,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.620063977050776,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.49847997283935,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.376895968627924,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.2553119644165,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.133727960205073,3.762461986411836E-8
wc2.0_bio_2.5m_5,-8.012143955993647,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.890559951782222,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.768975947570795,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.647391943359369,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.525807939147945,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.404223934936518,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.282639930725092,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.161055926513667,3.762461986411836E-8
wc2.0_bio_2.5m_5,-7.039471922302241,3.8359129206355647E-8
wc2.0_bio_2.5m_5,-6.917887918090814,4.0649844379458955E-8
wc2.0_bio_2.5m_5,-6.79630391387939,4.307733902919608E-8
wc2.0_bio_2.5m_5,-6.674719909667964,4.5649802160596664E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,4.837588463146858E-8
wc2.0_bio_2.5m_5,-6.431551901245111,5.126475954853049E-8
wc2.0_bio_2.5m_5,-6.309967897033686,5.432615068912128E-8
wc2.0_bio_2.5m_5,-6.18838389282226,5.757036092290946E-8
wc2.0_bio_2.5m_5,-6.066799888610834,6.100830773902999E-8
wc2.0_bio_2.5m_5,-5.945215884399409,6.465157298407576E-8
wc2.0_bio_2.5m_5,-5.823631880187983,6.85123850985292E-8
