variable,x,y
alt,-650.7,0.006598750129342079
alt,-637.5792,0.006598750129342079
alt,-624.4584000000001,0.006598750129342079
alt,-611.3376000000001,0.006598750129342079
alt,-598.2168,0.006598750129342079
alt,-585.096,0.006598750129342079
alt,-571.9752000000001,0.006598750129342079
alt,-558.8544,0.006598750129342079
alt,-545.7336,0.006598750129342079
alt,-532.6128000000001,0.006598750129342079
alt,-519.4920000000001,0.006598750129342079
alt,-506.37120000000004,0.006598750129342079
alt,-493.25040000000007,0.006598750129342079
alt,-480.12960000000004,0.006598750129342079
alt,-467.00880000000006,0.006598750129342079
alt,-453.88800000000003,0.006598750129342079
alt,-440.76720000000006,0.006598750129342079
alt,-427.6464000000001,0.006598750129342079
alt,-414.52560000000005,0.006598750129342079
alt,-401.4048,0.006598750129342079
alt,-388.28400000000005,0.006598750129342079
alt,-375.1632000000001,0.006598750129342079
alt,-362.04240000000004,0.006598750129342079
alt,-348.92160000000007,0.006598750129342079
alt,-335.8008000000001,0.006598750129342079
alt,-322.68000000000006,0.006598750129342079
alt,-309.55920000000003,0.006598750129342079
alt,-296.43840000000006,0.006598750129342079
alt,-283.3176000000001,0.006598750129342079
alt,-270.1968000000001,0.006598750129342079
alt,-257.076,0.006598750129342079
alt,-243.95520000000005,0.006598750129342079
alt,-230.83440000000007,0.006598750129342079
alt,-217.7136000000001,0.006598750129342079
alt,-204.59280000000007,0.006598750129342079
alt,-191.47200000000004,0.006598750129342079
alt,-178.35120000000006,0.006598750129342079
alt,-165.2304000000001,0.006598750129342079
alt,-152.10960000000006,0.006598750129342079
alt,-138.98880000000008,0.006598750129342079
alt,-125.86800000000005,0.006598750129342079
alt,-112.74720000000013,0.006598750129342079
alt,-99.6264000000001,0.007170594297349453
alt,-86.50560000000007,0.009199552237987518
alt,-73.38480000000004,0.011799192056059837
alt,-60.26400000000001,0.015127821825444698
alt,-47.14320000000009,0.019386228173971176
alt,-34.02240000000006,0.02482815831899643
alt,-20.901600000000144,0.03177277371287346
alt,-7.780800000000113,0.040873244404792786
alt,5.339999999999918,0.05270478501915932
alt,18.460799999999836,0.067838154733181
alt,31.58159999999998,0.08711293339729309
alt,44.7023999999999,0.11152787506580353
alt,57.82319999999993,0.14223402738571167
alt,70.94399999999996,0.18049702048301697
alt,84.06479999999988,0.22760815918445587
alt,97.18559999999991,0.2847185432910919
alt,110.30639999999983,0.352568656206131
alt,123.42719999999986,0.43109914660453796
alt,136.548,0.5189651846885681
alt,149.66879999999992,0.6130582094192505
alt,162.78959999999995,0.6838892102241516
alt,175.91039999999987,0.7114918231964111
alt,189.0311999999999,0.7163692712783813
alt,202.15199999999993,0.7212294936180115
