variable,x,y
wc2.0_bio_2.5m_16,-197.4,8.757720593166596E-8
wc2.0_bio_2.5m_16,-192.6624,8.757720593166596E-8
wc2.0_bio_2.5m_16,-187.9248,8.757720593166596E-8
wc2.0_bio_2.5m_16,-183.18720000000002,8.757720593166596E-8
wc2.0_bio_2.5m_16,-178.4496,8.757720593166596E-8
wc2.0_bio_2.5m_16,-173.71200000000002,8.757720593166596E-8
wc2.0_bio_2.5m_16,-168.9744,8.757720593166596E-8
wc2.0_bio_2.5m_16,-164.23680000000002,8.757720593166596E-8
wc2.0_bio_2.5m_16,-159.4992,8.757720593166596E-8
wc2.0_bio_2.5m_16,-154.7616,8.757720593166596E-8
wc2.0_bio_2.5m_16,-150.024,8.757720593166596E-8
wc2.0_bio_2.5m_16,-145.28640000000001,8.757720593166596E-8
wc2.0_bio_2.5m_16,-140.5488,8.757720593166596E-8
wc2.0_bio_2.5m_16,-135.81119999999999,8.757720593166596E-8
wc2.0_bio_2.5m_16,-131.0736,8.757720593166596E-8
wc2.0_bio_2.5m_16,-126.33600000000001,8.757720593166596E-8
wc2.0_bio_2.5m_16,-121.5984,8.757720593166596E-8
wc2.0_bio_2.5m_16,-116.8608,8.757720593166596E-8
wc2.0_bio_2.5m_16,-112.1232,8.757720593166596E-8
wc2.0_bio_2.5m_16,-107.3856,8.757720593166596E-8
wc2.0_bio_2.5m_16,-102.64800000000001,8.757720593166596E-8
wc2.0_bio_2.5m_16,-97.9104,8.757720593166596E-8
wc2.0_bio_2.5m_16,-93.1728,8.757720593166596E-8
wc2.0_bio_2.5m_16,-88.43520000000001,8.757720593166596E-8
wc2.0_bio_2.5m_16,-83.6976,8.757720593166596E-8
wc2.0_bio_2.5m_16,-78.96,8.757720593166596E-8
wc2.0_bio_2.5m_16,-74.2224,8.757720593166596E-8
wc2.0_bio_2.5m_16,-69.48479999999999,8.757720593166596E-8
wc2.0_bio_2.5m_16,-64.74719999999999,8.757720593166596E-8
wc2.0_bio_2.5m_16,-60.00959999999998,8.757720593166596E-8
wc2.0_bio_2.5m_16,-55.27200000000002,8.757720593166596E-8
wc2.0_bio_2.5m_16,-50.534400000000005,8.757720593166596E-8
wc2.0_bio_2.5m_16,-45.79679999999999,8.757720593166596E-8
wc2.0_bio_2.5m_16,-41.059199999999976,8.757720593166596E-8
wc2.0_bio_2.5m_16,-36.32159999999999,8.757720593166596E-8
wc2.0_bio_2.5m_16,-31.584000000000003,8.757720593166596E-8
wc2.0_bio_2.5m_16,-26.84639999999999,8.757720593166596E-8
wc2.0_bio_2.5m_16,-22.108800000000002,8.757720593166596E-8
wc2.0_bio_2.5m_16,-17.371199999999988,8.757720593166596E-8
wc2.0_bio_2.5m_16,-12.633599999999973,8.757720593166596E-8
wc2.0_bio_2.5m_16,-7.896000000000015,8.757720593166596E-8
wc2.0_bio_2.5m_16,-3.1584000000000003,8.757720593166596E-8
wc2.0_bio_2.5m_16,1.5792000000000144,9.480823592866727E-8
wc2.0_bio_2.5m_16,6.316800000000001,1.2028488072246546E-7
wc2.0_bio_2.5m_16,11.054400000000015,1.526075550373207E-7
wc2.0_bio_2.5m_16,15.79200000000003,1.936158895432527E-7
wc2.0_bio_2.5m_16,20.529599999999988,2.4564388922954095E-7
wc2.0_bio_2.5m_16,25.267200000000003,3.1165274094746565E-7
wc2.0_bio_2.5m_16,30.004800000000017,3.9539935414723004E-7
wc2.0_bio_2.5m_16,34.7424,5.016501063437317E-7
wc2.0_bio_2.5m_16,39.48000000000002,6.364522846524778E-7
wc2.0_bio_2.5m_16,44.217600000000004,8.07478272690787E-7
wc2.0_bio_2.5m_16,48.95520000000002,1.0244617669741274E-6
wc2.0_bio_2.5m_16,53.692800000000005,1.2997523981539416E-6
wc2.0_bio_2.5m_16,58.43040000000002,1.6490187135786982E-6
wc2.0_bio_2.5m_16,63.168000000000035,2.0921386294503463E-6
wc2.0_bio_2.5m_16,67.90560000000002,2.6543327749095624E-6
wc2.0_bio_2.5m_16,72.64320000000001,3.36759808305942E-6
wc2.0_bio_2.5m_16,77.38080000000005,4.272528258297825E-6
wc2.0_bio_2.5m_16,82.11840000000004,5.420629349828232E-6
wc2.0_bio_2.5m_16,86.85599999999997,6.877243777125841E-6
wc2.0_bio_2.5m_16,91.59360000000001,8.725270163267851E-6
wc2.0_bio_2.5m_16,96.3312,1.1069892934756353E-5
wc2.0_bio_2.5m_16,101.06880000000004,1.4044549971004017E-5
wc2.0_bio_2.5m_16,105.80640000000002,1.7818529158830643E-5
wc2.0_bio_2.5m_16,110.54400000000001,2.2606631318922155E-5
wc2.0_bio_2.5m_16,115.28160000000005,2.868135015887674E-5
wc2.0_bio_2.5m_16,120.01919999999998,3.6388399166753516E-5
wc2.0_bio_2.5m_16,124.75680000000003,4.6166365791577846E-5
wc2.0_bio_2.5m_16,129.4944,5.85717280046083E-5
wc2.0_bio_2.5m_16,134.232,7.431038102367893E-5
wc2.0_bio_2.5m_16,138.96960000000004,9.42779952310957E-5
wc2.0_bio_2.5m_16,143.70720000000003,1.1961060954490677E-4
wc2.0_bio_2.5m_16,148.44480000000001,1.517496129963547E-4
wc2.0_bio_2.5m_16,153.1824,1.9252358470112085E-4
wc2.0_bio_2.5m_16,157.92,2.442516852170229E-4
wc2.0_bio_2.5m_16,162.65760000000003,3.098761953879148E-4
wc2.0_bio_2.5m_16,167.39520000000002,3.931292158085853E-4
wc2.0_bio_2.5m_16,172.13280000000006,4.987434949725866E-4
wc2.0_bio_2.5m_16,176.8704,6.327226292341948E-4
wc2.0_bio_2.5m_16,181.60799999999998,8.026778814382851E-4
wc2.0_bio_2.5m_16,186.34560000000002,0.0010182614205405116
wc2.0_bio_2.5m_16,191.0832,0.0012917101848870516
wc2.0_bio_2.5m_16,195.82080000000005,0.00163853052072227
wc2.0_bio_2.5m_16,200.55840000000003,0.0020783741492778063
wc2.0_bio_2.5m_16,205.29600000000008,0.002636134624481201
wc2.0_bio_2.5m_16,210.0336,0.0033433244097977877
wc2.0_bio_2.5m_16,214.7712,0.004239826463162899
wc2.0_bio_2.5m_16,219.50880000000004,0.005376078188419342
wc2.0_bio_2.5m_16,224.24640000000002,0.006815790198743343
wc2.0_bio_2.5m_16,228.98400000000007,0.008639379404485226
wc2.0_bio_2.5m_16,233.72160000000005,0.010948188602924347
wc2.0_bio_2.5m_16,238.45919999999998,0.013869669288396835
wc2.0_bio_2.5m_16,243.19680000000002,0.01756378635764122
wc2.0_bio_2.5m_16,247.9344,0.022230684757232666
wc2.0_bio_2.5m_16,252.67200000000005,0.028119750320911407
wc2.0_bio_2.5m_16,257.40960000000007,0.03554031625390053
wc2.0_bio_2.5m_16,262.1472,0.044873371720314026
wc2.0_bio_2.5m_16,266.88480000000004,0.056584589183330536
wc2.0_bio_2.5m_16,271.62239999999997,0.07123639434576035
wc2.0_bio_2.5m_16,276.36,0.08949824422597885
wc2.0_bio_2.5m_16,281.09760000000006,0.11215165257453918
wc2.0_bio_2.5m_16,285.8352,0.14008310437202454
wc2.0_bio_2.5m_16,290.57280000000003,0.17380091547966003
wc2.0_bio_2.5m_16,295.3104000000001,0.21269404888153076
wc2.0_bio_2.5m_16,300.048,0.25883781909942627
wc2.0_bio_2.5m_16,304.78560000000004,0.312839537858963
wc2.0_bio_2.5m_16,309.5232,0.3749634623527527
wc2.0_bio_2.5m_16,314.2608,0.4449160397052765
wc2.0_bio_2.5m_16,318.99840000000006,0.5215978026390076
wc2.0_bio_2.5m_16,323.7360000000001,0.6028802990913391
wc2.0_bio_2.5m_16,328.47360000000015,0.6854977011680603
wc2.0_bio_2.5m_16,333.2112000000001,0.7628646492958069
wc2.0_bio_2.5m_16,337.9488000000001,0.7847517728805542
wc2.0_bio_2.5m_16,342.68640000000005,0.8017151951789856
wc2.0_bio_2.5m_16,347.424,0.817295253276825
wc2.0_bio_2.5m_16,352.16160000000013,0.8323463797569275
wc2.0_bio_2.5m_16,356.89920000000006,0.8468250632286072
wc2.0_bio_2.5m_16,361.6368000000001,0.8374506831169128
wc2.0_bio_2.5m_16,366.37440000000004,0.8183545470237732
wc2.0_bio_2.5m_16,371.11199999999997,0.798388659954071
wc2.0_bio_2.5m_16,375.8496000000001,0.7776504158973694
wc2.0_bio_2.5m_16,380.58720000000005,0.7562426328659058
wc2.0_bio_2.5m_16,385.3248000000001,0.734271228313446
wc2.0_bio_2.5m_16,390.0624,0.7118437886238098
wc2.0_bio_2.5m_16,394.80000000000007,0.6890678405761719
wc2.0_bio_2.5m_16,399.5376000000001,0.6660482883453369
wc2.0_bio_2.5m_16,404.27520000000004,0.6428873538970947
wc2.0_bio_2.5m_16,409.0128000000001,0.6196826100349426
wc2.0_bio_2.5m_16,413.7504,0.5965258479118347
wc2.0_bio_2.5m_16,418.48800000000006,0.5735031366348267
wc2.0_bio_2.5m_16,423.2256000000001,0.550457239151001
wc2.0_bio_2.5m_16,427.96320000000014,0.520787239074707
wc2.0_bio_2.5m_16,432.7008000000001,0.4862055778503418
wc2.0_bio_2.5m_16,437.4384,0.4527524411678314
wc2.0_bio_2.5m_16,442.17600000000004,0.4205932021141052
wc2.0_bio_2.5m_16,446.9136000000001,0.389853298664093
wc2.0_bio_2.5m_16,451.65120000000013,0.36062097549438477
wc2.0_bio_2.5m_16,456.38880000000006,0.33295178413391113
wc2.0_bio_2.5m_16,461.1264,0.30687204003334045
wc2.0_bio_2.5m_16,465.86400000000003,0.28238436579704285
wc2.0_bio_2.5m_16,470.6016000000001,0.25947105884552
wc2.0_bio_2.5m_16,475.3392000000001,0.23809771239757538
wc2.0_bio_2.5m_16,480.07680000000005,0.2182173728942871
wc2.0_bio_2.5m_16,484.8144000000001,0.19977325201034546
wc2.0_bio_2.5m_16,489.552,0.18270108103752136
wc2.0_bio_2.5m_16,494.28960000000006,0.1669321358203888
wc2.0_bio_2.5m_16,499.0272000000001,0.15239472687244415
wc2.0_bio_2.5m_16,503.76480000000004,0.1390155702829361
wc2.0_bio_2.5m_16,508.5024000000001,0.12672168016433716
wc2.0_bio_2.5m_16,513.24,0.11544105410575867
wc2.0_bio_2.5m_16,517.9776000000002,0.1051032543182373
wc2.0_bio_2.5m_16,522.7152000000001,0.09564051777124405
wc2.0_bio_2.5m_16,527.4528,0.08698785305023193
wc2.0_bio_2.5m_16,532.1904000000001,0.0790834054350853
wc2.0_bio_2.5m_16,536.928,0.07186877727508545
wc2.0_bio_2.5m_16,541.6656000000002,0.06528870761394501
wc2.0_bio_2.5m_16,546.4032000000001,0.05929169803857803
wc2.0_bio_2.5m_16,551.1408,0.05382956191897392
wc2.0_bio_2.5m_16,555.8784,0.04885746166110039
wc2.0_bio_2.5m_16,560.616,0.0443338006734848
wc2.0_bio_2.5m_16,565.3536000000001,0.04022012650966644
wc2.0_bio_2.5m_16,570.0912000000001,0.03648785874247551
wc2.0_bio_2.5m_16,574.8288000000001,0.03327670693397522
wc2.0_bio_2.5m_16,579.5664,0.030410563573241234
wc2.0_bio_2.5m_16,584.3040000000001,0.027787720784544945
wc2.0_bio_2.5m_16,589.0416000000001,0.025419337674975395
wc2.0_bio_2.5m_16,593.7792000000001,0.02334859035909176
wc2.0_bio_2.5m_16,598.5168000000001,0.02156679891049862
wc2.0_bio_2.5m_16,603.2544,0.020041508600115776
wc2.0_bio_2.5m_16,607.9920000000002,0.01872054487466812
wc2.0_bio_2.5m_16,612.7296000000001,0.017519701272249222
wc2.0_bio_2.5m_16,617.4672,0.01650986634194851
wc2.0_bio_2.5m_16,622.2048000000001,0.015726152807474136
wc2.0_bio_2.5m_16,626.9424,0.014994819648563862
wc2.0_bio_2.5m_16,631.6800000000002,0.014297249726951122
wc2.0_bio_2.5m_16,636.4176000000001,0.013631906360387802
