variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,5.980583373457193E-4
wc2.0_bio_2.5m_5,-12.024416094970698,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.902832090759272,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.781248086547848,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.659664082336421,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.538080078124995,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.416496073913569,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.294912069702145,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.173328065490718,5.980583373457193E-4
wc2.0_bio_2.5m_5,-11.051744061279292,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.930160057067866,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.808576052856441,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.686992048645015,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.565408044433589,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.443824040222163,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.322240036010736,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.200656031799312,5.980583373457193E-4
wc2.0_bio_2.5m_5,-10.079072027587886,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.95748802337646,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.835904019165035,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.714320014953609,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.592736010742183,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.471152006530758,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.34956800231933,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.227983998107906,5.980583373457193E-4
wc2.0_bio_2.5m_5,-9.10639999389648,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.984815989685053,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.863231985473629,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.741647981262203,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.620063977050776,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.49847997283935,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.376895968627924,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.2553119644165,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.133727960205073,5.980583373457193E-4
wc2.0_bio_2.5m_5,-8.012143955993647,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.890559951782222,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.768975947570795,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.647391943359369,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.525807939147945,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.404223934936518,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.282639930725092,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.161055926513667,5.980583373457193E-4
wc2.0_bio_2.5m_5,-7.039471922302241,6.024902686476707E-4
wc2.0_bio_2.5m_5,-6.917887918090814,6.159908953122795E-4
wc2.0_bio_2.5m_5,-6.79630391387939,6.298045045696199E-4
wc2.0_bio_2.5m_5,-6.674719909667964,6.439386052079499E-4
wc2.0_bio_2.5m_5,-6.5531359054565375,6.584009388461709E-4
wc2.0_bio_2.5m_5,-6.431551901245111,6.731992471031845E-4
wc2.0_bio_2.5m_5,-6.309967897033686,6.883416208438575E-4
wc2.0_bio_2.5m_5,-6.18838389282226,7.038363837637007E-4
wc2.0_bio_2.5m_5,-6.066799888610834,7.196918595582247E-4
wc2.0_bio_2.5m_5,-5.945215884399409,7.359168375842273E-4
wc2.0_bio_2.5m_5,-5.823631880187983,7.525200489908457E-4
wc2.0_bio_2.5m_5,-5.7020478759765565,7.695106905885041E-4
wc2.0_bio_2.5m_5,-5.580463871765131,7.868980173952878E-4
wc2.0_bio_2.5m_5,-5.458879867553705,8.046915754675865E-4
wc2.0_bio_2.5m_5,-5.33729586334228,8.229012019000947E-4
wc2.0_bio_2.5m_5,-5.215711859130854,8.415368502028286E-4
wc2.0_bio_2.5m_5,-5.094127854919428,8.606089395470917E-4
wc2.0_bio_2.5m_5,-4.972543850708002,8.801277726888657E-4
wc2.0_bio_2.5m_5,-4.8509598464965755,9.001042344607413E-4
