variable,x,y
wc2.0_bio_2.5m_12,-689.5,4.757613858430432E-9
wc2.0_bio_2.5m_12,-672.952,4.757613858430432E-9
wc2.0_bio_2.5m_12,-656.404,4.757613858430432E-9
wc2.0_bio_2.5m_12,-639.856,4.757613858430432E-9
wc2.0_bio_2.5m_12,-623.308,4.757613858430432E-9
wc2.0_bio_2.5m_12,-606.76,4.757613858430432E-9
wc2.0_bio_2.5m_12,-590.212,4.757613858430432E-9
wc2.0_bio_2.5m_12,-573.664,4.757613858430432E-9
wc2.0_bio_2.5m_12,-557.116,4.757613858430432E-9
wc2.0_bio_2.5m_12,-540.568,4.757613858430432E-9
wc2.0_bio_2.5m_12,-524.02,4.757613858430432E-9
wc2.0_bio_2.5m_12,-507.472,4.757613858430432E-9
wc2.0_bio_2.5m_12,-490.924,4.757613858430432E-9
wc2.0_bio_2.5m_12,-474.376,4.757613858430432E-9
wc2.0_bio_2.5m_12,-457.828,4.757613858430432E-9
wc2.0_bio_2.5m_12,-441.28,4.757613858430432E-9
wc2.0_bio_2.5m_12,-424.732,4.757613858430432E-9
wc2.0_bio_2.5m_12,-408.184,4.757613858430432E-9
wc2.0_bio_2.5m_12,-391.636,4.757613858430432E-9
wc2.0_bio_2.5m_12,-375.088,4.757613858430432E-9
wc2.0_bio_2.5m_12,-358.54,4.757613858430432E-9
wc2.0_bio_2.5m_12,-341.992,4.757613858430432E-9
wc2.0_bio_2.5m_12,-325.444,4.757613858430432E-9
wc2.0_bio_2.5m_12,-308.896,4.757613858430432E-9
wc2.0_bio_2.5m_12,-292.348,4.757613858430432E-9
wc2.0_bio_2.5m_12,-275.8,4.757613858430432E-9
wc2.0_bio_2.5m_12,-259.252,4.757613858430432E-9
wc2.0_bio_2.5m_12,-242.704,4.757613858430432E-9
wc2.0_bio_2.5m_12,-226.156,4.757613858430432E-9
wc2.0_bio_2.5m_12,-209.608,4.757613858430432E-9
wc2.0_bio_2.5m_12,-193.06,4.757613858430432E-9
wc2.0_bio_2.5m_12,-176.51199999999994,4.757613858430432E-9
wc2.0_bio_2.5m_12,-159.96400000000006,4.757613858430432E-9
wc2.0_bio_2.5m_12,-143.41600000000005,4.757613858430432E-9
wc2.0_bio_2.5m_12,-126.86800000000005,4.757613858430432E-9
wc2.0_bio_2.5m_12,-110.32000000000005,4.757613858430432E-9
wc2.0_bio_2.5m_12,-93.77200000000005,4.757613858430432E-9
wc2.0_bio_2.5m_12,-77.22400000000005,4.757613858430432E-9
wc2.0_bio_2.5m_12,-60.676000000000045,4.757613858430432E-9
wc2.0_bio_2.5m_12,-44.12800000000004,4.757613858430432E-9
wc2.0_bio_2.5m_12,-27.58000000000004,4.757613858430432E-9
wc2.0_bio_2.5m_12,-11.032000000000039,4.757613858430432E-9
wc2.0_bio_2.5m_12,5.515999999999963,5.271799885520068E-9
wc2.0_bio_2.5m_12,22.063999999999965,7.1724595152034E-9
wc2.0_bio_2.5m_12,38.611999999999966,9.758370111967452E-9
wc2.0_bio_2.5m_12,55.15999999999997,1.3276588717303639E-8
wc2.0_bio_2.5m_12,71.70799999999997,1.8063243345523006E-8
wc2.0_bio_2.5m_12,88.25599999999997,2.457564285407443E-8
wc2.0_bio_2.5m_12,104.80399999999997,3.343598464766728E-8
wc2.0_bio_2.5m_12,121.35199999999998,4.549077203819252E-8
wc2.0_bio_2.5m_12,137.89999999999998,6.189170420611845E-8
wc2.0_bio_2.5m_12,154.44799999999998,8.420573749390314E-8
wc2.0_bio_2.5m_12,170.99599999999998,1.1456472748250235E-7
wc2.0_bio_2.5m_12,187.54399999999998,1.5586914514642558E-7
wc2.0_bio_2.5m_12,204.09199999999998,2.12065117466409E-7
wc2.0_bio_2.5m_12,220.64,2.885217043058219E-7
wc2.0_bio_2.5m_12,237.188,3.925433986751159E-7
wc2.0_bio_2.5m_12,253.736,5.340682491805637E-7
wc2.0_bio_2.5m_12,270.284,7.266176567100047E-7
wc2.0_bio_2.5m_12,286.832,9.885875442705583E-7
wc2.0_bio_2.5m_12,303.38,1.345006239716895E-6
wc2.0_bio_2.5m_12,319.928,1.829925622587325E-6
wc2.0_bio_2.5m_12,336.4760000000001,2.4896742161217844E-6
wc2.0_bio_2.5m_12,353.0239999999999,3.3872818221425405E-6
wc2.0_bio_2.5m_12,369.5719999999999,4.608507424563868E-6
wc2.0_bio_2.5m_12,386.1199999999999,6.2700232774659526E-6
wc2.0_bio_2.5m_12,402.6679999999999,8.530567356501706E-6
wc2.0_bio_2.5m_12,419.2159999999999,1.160610463557532E-5
wc2.0_bio_2.5m_12,435.7639999999999,1.579046147526242E-5
wc2.0_bio_2.5m_12,452.3119999999999,2.1483388991327956E-5
wc2.0_bio_2.5m_12,468.8599999999999,2.9228740459075198E-5
wc2.0_bio_2.5m_12,485.4079999999999,3.976647349190898E-5
wc2.0_bio_2.5m_12,501.9559999999999,5.410322773968801E-5
wc2.0_bio_2.5m_12,518.5039999999999,7.360857853200287E-5
wc2.0_bio_2.5m_12,535.0519999999999,1.0014555300585926E-4
wc2.0_bio_2.5m_12,551.5999999999999,1.362488401355222E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.8536666175350547E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.521889691706747E-4
wc2.0_bio_2.5m_12,601.2439999999999,3.4309615148231387E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.667646426241845E-4
wc2.0_bio_2.5m_12,634.3399999999999,6.349958712235093E-4
wc2.0_bio_2.5m_12,650.8879999999999,8.638337603770196E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0011750910198315978
wc2.0_bio_2.5m_12,683.9839999999999,0.0015984128694981337
wc2.0_bio_2.5m_12,700.5319999999999,0.0021740661468356848
wc2.0_bio_2.5m_12,717.0799999999999,0.0029567317105829716
wc2.0_bio_2.5m_12,733.6279999999999,0.004020584747195244
wc2.0_bio_2.5m_12,750.1759999999999,0.005466175265610218
wc2.0_bio_2.5m_12,766.7239999999999,0.007429573684930801
wc2.0_bio_2.5m_12,783.2719999999999,0.010094618424773216
wc2.0_bio_2.5m_12,799.8199999999999,0.013709028251469135
wc2.0_bio_2.5m_12,816.3679999999999,0.01860535331070423
wc2.0_bio_2.5m_12,832.9159999999999,0.025227980688214302
wc2.0_bio_2.5m_12,849.4639999999999,0.03416655212640762
wc2.0_bio_2.5m_12,866.012,0.0461963452398777
wc2.0_bio_2.5m_12,882.56,0.06232297793030739
wc2.0_bio_2.5m_12,899.108,0.08382683992385864
wc2.0_bio_2.5m_12,915.656,0.11229395866394043
wc2.0_bio_2.5m_12,932.204,0.1496092677116394
wc2.0_bio_2.5m_12,948.752,0.19787217676639557
wc2.0_bio_2.5m_12,965.3,0.2591671049594879
wc2.0_bio_2.5m_12,981.848,0.33510977029800415
wc2.0_bio_2.5m_12,998.396,0.42589622735977173
wc2.0_bio_2.5m_12,1014.944,0.5254786610603333
wc2.0_bio_2.5m_12,1031.492,0.6316744685173035
wc2.0_bio_2.5m_12,1048.04,0.696701169013977
wc2.0_bio_2.5m_12,1064.588,0.7573800683021545
wc2.0_bio_2.5m_12,1081.136,0.781978189945221
wc2.0_bio_2.5m_12,1097.684,0.7970175743103027
wc2.0_bio_2.5m_12,1114.232,0.8085153698921204
wc2.0_bio_2.5m_12,1130.78,0.8197466135025024
wc2.0_bio_2.5m_12,1147.328,0.8145034909248352
wc2.0_bio_2.5m_12,1163.876,0.8000018000602722
wc2.0_bio_2.5m_12,1180.424,0.785090446472168
wc2.0_bio_2.5m_12,1196.972,0.7698079347610474
wc2.0_bio_2.5m_12,1213.52,0.754194438457489
wc2.0_bio_2.5m_12,1230.068,0.7382903695106506
wc2.0_bio_2.5m_12,1246.616,0.7221367359161377
wc2.0_bio_2.5m_12,1263.164,0.7057744264602661
wc2.0_bio_2.5m_12,1279.712,0.6892439723014832
wc2.0_bio_2.5m_12,1296.26,0.6725854873657227
wc2.0_bio_2.5m_12,1312.808,0.655837893486023
wc2.0_bio_2.5m_12,1329.356,0.6390390992164612
wc2.0_bio_2.5m_12,1345.904,0.6222254633903503
wc2.0_bio_2.5m_12,1362.4520000000002,0.6054321527481079
wc2.0_bio_2.5m_12,1379.0,0.5886924266815186
wc2.0_bio_2.5m_12,1395.5479999999998,0.5720377564430237
wc2.0_bio_2.5m_12,1412.096,0.5554976463317871
wc2.0_bio_2.5m_12,1428.6439999999998,0.5390998125076294
wc2.0_bio_2.5m_12,1445.192,0.5151298642158508
wc2.0_bio_2.5m_12,1461.7399999999998,0.47414398193359375
wc2.0_bio_2.5m_12,1478.288,0.4348578453063965
wc2.0_bio_2.5m_12,1494.8359999999998,0.3975221812725067
wc2.0_bio_2.5m_12,1511.384,0.36230987310409546
wc2.0_bio_2.5m_12,1527.9319999999998,0.3293236792087555
wc2.0_bio_2.5m_12,1544.48,0.29860788583755493
wc2.0_bio_2.5m_12,1561.0279999999998,0.2701582610607147
wc2.0_bio_2.5m_12,1577.576,0.24393196403980255
wc2.0_bio_2.5m_12,1594.1239999999998,0.21985699236392975
wc2.0_bio_2.5m_12,1610.672,0.19783908128738403
wc2.0_bio_2.5m_12,1627.2199999999998,0.17776909470558167
wc2.0_bio_2.5m_12,1643.768,0.1595284789800644
wc2.0_bio_2.5m_12,1660.3159999999998,0.14299364387989044
wc2.0_bio_2.5m_12,1676.864,0.12804004549980164
wc2.0_bio_2.5m_12,1693.4119999999998,0.11454420536756516
wc2.0_bio_2.5m_12,1709.96,0.10238627344369888
wc2.0_bio_2.5m_12,1726.5079999999998,0.09145133197307587
wc2.0_bio_2.5m_12,1743.056,0.08163067698478699
wc2.0_bio_2.5m_12,1759.6039999999998,0.07282198220491409
wc2.0_bio_2.5m_12,1776.152,0.06492996215820312
wc2.0_bio_2.5m_12,1792.6999999999998,0.05786634609103203
wc2.0_bio_2.5m_12,1809.248,0.05154981091618538
wc2.0_bio_2.5m_12,1825.7959999999998,0.04590591788291931
wc2.0_bio_2.5m_12,1842.344,0.04086656495928764
wc2.0_bio_2.5m_12,1858.8919999999998,0.036369819194078445
wc2.0_bio_2.5m_12,1875.44,0.032359492033720016
wc2.0_bio_2.5m_12,1891.9879999999998,0.02878471277654171
wc2.0_bio_2.5m_12,1908.536,0.02559962496161461
wc2.0_bio_2.5m_12,1925.0839999999998,0.022762831300497055
wc2.0_bio_2.5m_12,1941.632,0.020237121731042862
wc2.0_bio_2.5m_12,1958.1799999999998,0.017989059910178185
wc2.0_bio_2.5m_12,1974.728,0.015993108972907066
wc2.0_bio_2.5m_12,1991.2759999999998,0.014228454791009426
wc2.0_bio_2.5m_12,2007.824,0.012676685117185116
wc2.0_bio_2.5m_12,2024.3719999999998,0.011326918378472328
wc2.0_bio_2.5m_12,2040.92,0.010137566365301609
wc2.0_bio_2.5m_12,2057.468,0.009087259881198406
wc2.0_bio_2.5m_12,2074.016,0.008145795203745365
wc2.0_bio_2.5m_12,2090.564,0.0073015219531953335
wc2.0_bio_2.5m_12,2107.112,0.0065444535575807095
wc2.0_bio_2.5m_12,2123.66,0.00586566049605608
wc2.0_bio_2.5m_12,2140.208,0.005257077049463987
wc2.0_bio_2.5m_12,2156.756,0.004713202361017466
wc2.0_bio_2.5m_12,2173.304,0.004228014964610338
wc2.0_bio_2.5m_12,2189.852,0.0037975378800183535
wc2.0_bio_2.5m_12,2206.4,0.0034169291611760855
wc2.0_bio_2.5m_12,2222.948,0.0030949790962040424
wc2.0_bio_2.5m_12,2239.496,0.0028141308575868607
wc2.0_bio_2.5m_12,2256.044,0.0025731476489454508
wc2.0_bio_2.5m_12,2272.592,0.0023549324832856655
wc2.0_bio_2.5m_12,2289.14,0.0021568280644714832
wc2.0_bio_2.5m_12,2305.688,0.0019824604969471693
wc2.0_bio_2.5m_12,2322.236,0.0018261483637616038
wc2.0_bio_2.5m_12,2338.784,0.0016829021042212844
wc2.0_bio_2.5m_12,2355.332,0.0015539961168542504
wc2.0_bio_2.5m_12,2371.88,0.0014366208342835307
wc2.0_bio_2.5m_12,2388.428,0.0013302696170285344
wc2.0_bio_2.5m_12,2404.976,0.0012334987986832857
wc2.0_bio_2.5m_12,2421.524,0.0011441591195762157
wc2.0_bio_2.5m_12,2438.072,0.001062569790519774
wc2.0_bio_2.5m_12,2454.62,9.872873779386282E-4
wc2.0_bio_2.5m_12,2471.168,9.173372527584434E-4
wc2.0_bio_2.5m_12,2487.716,8.524722652509809E-4
wc2.0_bio_2.5m_12,2504.264,7.92255625128746E-4
wc2.0_bio_2.5m_12,2520.812,7.363631739281118E-4
wc2.0_bio_2.5m_12,2537.36,6.844125455245376E-4
wc2.0_bio_2.5m_12,2553.908,6.361265550367534E-4
wc2.0_bio_2.5m_12,2570.456,5.912455380894244E-4
wc2.0_bio_2.5m_12,2587.004,5.495307268574834E-4
wc2.0_bio_2.5m_12,2603.552,5.1075778901577E-4
wc2.0_bio_2.5m_12,2620.1,4.7471991274505854E-4
wc2.0_bio_2.5m_12,2636.648,4.412246635183692E-4
wc2.0_bio_2.5m_12,2653.196,4.100918595213443E-4
wc2.0_bio_2.5m_12,2669.744,3.8115575443953276E-4
wc2.0_bio_2.5m_12,2686.292,3.542606718838215E-4
wc2.0_bio_2.5m_12,2702.84,3.2926301355473697E-4
wc2.0_bio_2.5m_12,2719.388,3.060293383896351E-4
wc2.0_bio_2.5m_12,2735.936,2.844345581252128E-4
wc2.0_bio_2.5m_12,2752.484,2.643636835273355E-4
wc2.0_bio_2.5m_12,2769.032,2.4570865207351744E-4
wc2.0_bio_2.5m_12,2785.58,2.2836985590402037E-4
wc2.0_bio_2.5m_12,2802.128,2.1225471573416144E-4
wc2.0_bio_2.5m_12,2818.676,1.9727642938960344E-4
wc2.0_bio_2.5m_12,2835.224,1.8335501954425126E-4
wc2.0_bio_2.5m_12,2851.772,1.7041612591128796E-4
wc2.0_bio_2.5m_12,2868.32,1.583900593686849E-4
wc2.0_bio_2.5m_12,2884.868,1.472127332817763E-4
wc2.0_bio_2.5m_12,2901.416,1.3682399003300816E-4
wc2.0_bio_2.5m_12,2917.964,1.2716832861769944E-4
wc2.0_bio_2.5m_12,2934.512,1.1819414066849276E-4
wc2.0_bio_2.5m_12,2951.06,1.0985311382682994E-4
wc2.0_bio_2.5m_12,2967.608,1.0210079199168831E-4
wc2.0_bio_2.5m_12,2984.156,9.489542571827769E-5
wc2.0_bio_2.5m_12,3000.704,8.819852519081905E-5
wc2.0_bio_2.5m_12,3017.252,8.197430724976584E-5
wc2.0_bio_2.5m_12,3033.8,7.618922973051667E-5
wc2.0_bio_2.5m_12,3050.348,7.081248622853309E-5
wc2.0_bio_2.5m_12,3066.896,6.58150966046378E-5
wc2.0_bio_2.5m_12,3083.444,6.117037264630198E-5
wc2.0_bio_2.5m_12,3099.992,5.6853488786146045E-5
wc2.0_bio_2.5m_12,3116.54,5.284119106363505E-5
wc2.0_bio_2.5m_12,3133.088,4.911209543934092E-5
wc2.0_bio_2.5m_12,3149.636,4.564611299429089E-5
wc2.0_bio_2.5m_12,3166.184,4.242473005433567E-5
wc2.0_bio_2.5m_12,3182.732,3.94307317037601E-5
wc2.0_bio_2.5m_12,3199.28,3.664797986857593E-5
wc2.0_bio_2.5m_12,3215.828,3.406164614716545E-5
wc2.0_bio_2.5m_12,3232.376,3.1657804356655106E-5
wc2.0_bio_2.5m_12,3248.924,2.9423603336908855E-5
wc2.0_bio_2.5m_12,3265.472,2.7347105060471222E-5
wc2.0_bio_2.5m_12,3282.02,2.54171227425104E-5
wc2.0_bio_2.5m_12,3298.568,2.3623342713108286E-5
wc2.0_bio_2.5m_12,3315.116,2.1956180717097595E-5
wc2.0_bio_2.5m_12,3331.664,2.040665094682481E-5
wc2.0_bio_2.5m_12,3348.212,1.8966495190397836E-5
wc2.0_bio_2.5m_12,3364.76,1.762795727699995E-5
wc2.0_bio_2.5m_12,3381.308,1.6383883121307008E-5
wc2.0_bio_2.5m_12,3397.856,1.522762522654375E-5
wc2.0_bio_2.5m_12,3414.4040000000005,1.4152950825518928E-5
wc2.0_bio_2.5m_12,3430.952,1.3154134649084881E-5
wc2.0_bio_2.5m_12,3447.5,1.2225794307596516E-5
wc2.0_bio_2.5m_12,3464.048,1.1362970326445065E-5
wc2.0_bio_2.5m_12,3480.5959999999995,1.0561050657997839E-5
wc2.0_bio_2.5m_12,3497.1440000000002,9.815713383432012E-6
wc2.0_bio_2.5m_12,3513.692,9.122987648879644E-6
wc2.0_bio_2.5m_12,3530.24,8.479139978589956E-6
wc2.0_bio_2.5m_12,3546.7879999999996,7.880731573095545E-6
wc2.0_bio_2.5m_12,3563.3360000000002,7.324563284782926E-6
wc2.0_bio_2.5m_12,3579.884,6.807637873862404E-6
wc2.0_bio_2.5m_12,3596.432,6.327200480882311E-6
wc2.0_bio_2.5m_12,3612.9799999999996,5.880663138668751E-6
wc2.0_bio_2.5m_12,3629.5280000000002,5.465639787871623E-6
wc2.0_bio_2.5m_12,3646.076,5.0799112614186015E-6
wc2.0_bio_2.5m_12,3662.624,4.721400273410836E-6
wc2.0_bio_2.5m_12,3679.1719999999996,4.388190518511692E-6
wc2.0_bio_2.5m_12,3695.7200000000003,4.078501206095098E-6
wc2.0_bio_2.5m_12,3712.268,3.7906638681306504E-6
wc2.0_bio_2.5m_12,3728.816,3.523143959682784E-6
wc2.0_bio_2.5m_12,3745.3639999999996,3.2745003863965394E-6
wc2.0_bio_2.5m_12,3761.9120000000003,3.0434046038863016E-6
wc2.0_bio_2.5m_12,3778.46,2.8286212909733877E-6
wc2.0_bio_2.5m_12,3795.008,2.6289931156497914E-6
wc2.0_bio_2.5m_12,3811.5559999999996,2.443456196488114E-6
wc2.0_bio_2.5m_12,3828.1040000000003,2.2710107714374317E-6
wc2.0_bio_2.5m_12,3844.652,2.1107355223648483E-6
wc2.0_bio_2.5m_12,3861.2,1.961773705261294E-6
wc2.0_bio_2.5m_12,3877.7479999999996,1.8233226910524536E-6
wc2.0_bio_2.5m_12,3894.2960000000003,1.6946446521615144E-6
wc2.0_bio_2.5m_12,3910.844,1.5750460988783743E-6
wc2.0_bio_2.5m_12,3927.392,1.463888111175038E-6
wc2.0_bio_2.5m_12,3943.9399999999996,1.3605764479507343E-6
wc2.0_bio_2.5m_12,3960.4880000000003,1.2645546121348161E-6
wc2.0_bio_2.5m_12,3977.036,1.175310671897023E-6
wc2.0_bio_2.5m_12,3993.584,1.0923637319137924E-6
wc2.0_bio_2.5m_12,4010.1319999999996,1.0152707545785233E-6
wc2.0_bio_2.5m_12,4026.6800000000003,9.436196251044748E-7
wc2.0_bio_2.5m_12,4043.228,8.770242061473255E-7
wc2.0_bio_2.5m_12,4059.776,8.151296242431272E-7
wc2.0_bio_2.5m_12,4076.3239999999996,7.576022653665859E-7
wc2.0_bio_2.5m_12,4092.8720000000003,7.04134890838759E-7
wc2.0_bio_2.5m_12,4109.42,6.544416919496143E-7
wc2.0_bio_2.5m_12,4125.968,6.08255504630506E-7
wc2.0_bio_2.5m_12,4142.516,5.653275820804993E-7
wc2.0_bio_2.5m_12,4159.064,5.254304369373131E-7
wc2.0_bio_2.5m_12,4175.612,4.88349030547397E-7
wc2.0_bio_2.5m_12,4192.16,4.538835582934553E-7
wc2.0_bio_2.5m_12,4208.708,4.2185143911410705E-7
wc2.0_bio_2.5m_12,4225.256,3.920799258594343E-7
wc2.0_bio_2.5m_12,4241.804,3.644086916665401E-7
wc2.0_bio_2.5m_12,4258.352,3.3869110893647303E-7
wc2.0_bio_2.5m_12,4274.9,3.147885081489221E-7
wc2.0_bio_2.5m_12,4291.448,2.925721673818771E-7
wc2.0_bio_2.5m_12,4307.996,2.7192433549316775E-7
wc2.0_bio_2.5m_12,4324.544,2.527336846469552E-7
wc2.0_bio_2.5m_12,4341.092,2.3489739930937503E-7
wc2.0_bio_2.5m_12,4357.64,2.1831939989169769E-7
wc2.0_bio_2.5m_12,4374.188,2.0291184910092852E-7
wc2.0_bio_2.5m_12,4390.736,1.8859165606954775E-7
wc2.0_bio_2.5m_12,4407.284,1.752817126998707E-7
wc2.0_bio_2.5m_12,4423.832,1.6291147630909109E-7
wc2.0_bio_2.5m_12,4440.38,1.5141425535603048E-7
wc2.0_bio_2.5m_12,4456.928,1.4072811893584003E-7
wc2.0_bio_2.5m_12,4473.476,1.3079645100333437E-7
wc2.0_bio_2.5m_12,4490.024,1.215656908470919E-7
wc2.0_bio_2.5m_12,4506.572,1.1298637758727637E-7
wc2.0_bio_2.5m_12,4523.12,1.0501231173520864E-7
wc2.0_bio_2.5m_12,4539.668,9.760122310353836E-8
wc2.0_bio_2.5m_12,4556.216,9.071317208508844E-8
wc2.0_bio_2.5m_12,4572.764,8.431104703277015E-8
wc2.0_bio_2.5m_12,4589.312,7.836091953095092E-8
wc2.0_bio_2.5m_12,4605.86,7.283072278596592E-8
wc2.0_bio_2.5m_12,4622.408,6.769065663547735E-8
wc2.0_bio_2.5m_12,4638.956,6.29134930818509E-8
wc2.0_bio_2.5m_12,4655.504,5.84734678454879E-8
wc2.0_bio_2.5m_12,4672.052,5.434679550830879E-8
wc2.0_bio_2.5m_12,4688.6,5.051124318811162E-8
wc2.0_bio_2.5m_12,4705.148,4.6946489362653665E-8
wc2.0_bio_2.5m_12,4721.696,4.363331385093261E-8
wc2.0_bio_2.5m_12,4738.244,4.055387137213984E-8
wc2.0_bio_2.5m_12,4754.792,3.769184431234862E-8
wc2.0_bio_2.5m_12,4771.34,3.503179968333825E-8
wc2.0_bio_2.5m_12,4787.888,3.25594129435558E-8
wc2.0_bio_2.5m_12,4804.436,3.026158168495385E-8
wc2.0_bio_2.5m_12,4820.984,2.8125917594934435E-8
wc2.0_bio_2.5m_12,4837.532,2.614091876296243E-8
wc2.0_bio_2.5m_12,4854.08,2.4296063827478065E-8
wc2.0_bio_2.5m_12,4870.628,2.2581405190180703E-8
wc2.0_bio_2.5m_12,4887.176,2.0987757309853805E-8
wc2.0_bio_2.5m_12,4903.724,1.9506536830249388E-8
wc2.0_bio_2.5m_12,4920.272,1.8129892254137303E-8
wc2.0_bio_2.5m_12,4936.82,1.6850403738999375E-8
wc2.0_bio_2.5m_12,4953.368,1.5661177243941893E-8
wc2.0_bio_2.5m_12,4969.916,1.4555913807612342E-8
wc2.0_bio_2.5m_12,4986.464,1.3528652864636115E-8
wc2.0_bio_2.5m_12,5003.012,1.25738619516369E-8
wc2.0_bio_2.5m_12,5019.56,1.1686481116157665E-8
wc2.0_bio_2.5m_12,5036.108,1.0861724852873067E-8
wc2.0_bio_2.5m_12,5052.656,1.0095175362323516E-8
wc2.0_bio_2.5m_12,5069.204,9.382703503035827E-9
wc2.0_bio_2.5m_12,5085.752,8.720533628547855E-9
wc2.0_bio_2.5m_12,5102.3,8.105095261612405E-9
wc2.0_bio_2.5m_12,5118.848,7.533074608545576E-9
wc2.0_bio_2.5m_12,5135.396,7.001439428222511E-9
wc2.0_bio_2.5m_12,5151.944,6.507323568882839E-9
wc2.0_bio_2.5m_12,5168.492,6.048066047981138E-9
wc2.0_bio_2.5m_12,5185.04,5.621233256647429E-9
wc2.0_bio_2.5m_12,5201.588,5.22452303641785E-9
wc2.0_bio_2.5m_12,5218.136,4.855799762282231E-9
wc2.0_bio_2.5m_12,5234.684,4.513108997628024E-9
wc2.0_bio_2.5m_12,5251.232,4.19460333134225E-9
wc2.0_bio_2.5m_12,5267.78,3.898575684502248E-9
wc2.0_bio_2.5m_12,5284.328,3.6234317768446545E-9
wc2.0_bio_2.5m_12,5300.876,3.3677136634935323E-9
wc2.0_bio_2.5m_12,5317.424,3.130042447452297E-9
wc2.0_bio_2.5m_12,5333.972,2.9091382636181606E-9
wc2.0_bio_2.5m_12,5350.52,2.7038302707893536E-9
wc2.0_bio_2.5m_12,5367.068,2.5130115766103245E-9
wc2.0_bio_2.5m_12,5383.616,2.3356545586494804E-9
wc2.0_bio_2.5m_12,5400.164,2.1708193020941735E-9
wc2.0_bio_2.5m_12,5416.712,2.017617184435494E-9
wc2.0_bio_2.5m_12,5433.26,1.875226862679824E-9
wc2.0_bio_2.5m_12,5449.808,1.7428818388509626E-9
wc2.0_bio_2.5m_12,5466.356,1.6198805630196489E-9
wc2.0_bio_2.5m_12,5482.904,1.5055600099955768E-9
wc2.0_bio_2.5m_12,5499.452,1.3993044500892893E-9
wc2.0_bio_2.5m_12,5516.0,1.300550667160394E-9
wc2.0_bio_2.5m_12,5532.548,1.208766309268583E-9
wc2.0_bio_2.5m_12,5549.096,1.1234569941009909E-9
wc2.0_bio_2.5m_12,5565.644,1.0441707498642927E-9
wc2.0_bio_2.5m_12,5582.192,9.704800296717053E-10
wc2.0_bio_2.5m_12,5598.74,9.019879287919252E-10
wc2.0_bio_2.5m_12,5615.288,8.383315153182025E-10
wc2.0_bio_2.5m_12,5631.836,7.79167508291323E-10
wc2.0_bio_2.5m_12,5648.384,7.241789390377562E-10
wc2.0_bio_2.5m_12,5664.932,6.730697110768347E-10
wc2.0_bio_2.5m_12,5681.48,6.255688189682473E-10
wc2.0_bio_2.5m_12,5698.028,5.814202452825157E-10
wc2.0_bio_2.5m_12,5714.576,5.403862912700674E-10
wc2.0_bio_2.5m_12,5731.124,5.022493532180761E-10
wc2.0_bio_2.5m_12,5747.672,4.66803817822381E-10
wc2.0_bio_2.5m_12,5764.22,4.3385894876735165E-10
wc2.0_bio_2.5m_12,5780.768,4.03239996948912E-10
wc2.0_bio_2.5m_12,5797.316,3.7478198322560274E-10
wc2.0_bio_2.5m_12,5813.864,3.4833225193153794E-10
wc2.0_bio_2.5m_12,5830.412,3.237485834972631E-10
