variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,1.213686991832219E-4
wc2.0_bio_2.5m_5,-12.024416094970698,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.902832090759272,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.781248086547848,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.659664082336421,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.538080078124995,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.416496073913569,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.294912069702145,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.173328065490718,1.213686991832219E-4
wc2.0_bio_2.5m_5,-11.051744061279292,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.930160057067866,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.808576052856441,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.686992048645015,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.565408044433589,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.443824040222163,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.322240036010736,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.200656031799312,1.213686991832219E-4
wc2.0_bio_2.5m_5,-10.079072027587886,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.95748802337646,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.835904019165035,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.714320014953609,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.592736010742183,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.471152006530758,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.34956800231933,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.227983998107906,1.213686991832219E-4
wc2.0_bio_2.5m_5,-9.10639999389648,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.984815989685053,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.863231985473629,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.741647981262203,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.620063977050776,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.49847997283935,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.376895968627924,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.2553119644165,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.133727960205073,1.213686991832219E-4
wc2.0_bio_2.5m_5,-8.012143955993647,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.890559951782222,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.768975947570795,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.647391943359369,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.525807939147945,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.404223934936518,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.282639930725092,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.161055926513667,1.213686991832219E-4
wc2.0_bio_2.5m_5,-7.039471922302241,1.225304586114362E-4
wc2.0_bio_2.5m_5,-6.917887918090814,1.2608371616806835E-4
wc2.0_bio_2.5m_5,-6.79630391387939,1.29741252749227E-4
wc2.0_bio_2.5m_5,-6.674719909667964,1.335061970166862E-4
wc2.0_bio_2.5m_5,-6.5531359054565375,1.3738170673605055E-4
wc2.0_bio_2.5m_5,-6.431551901245111,1.413710997439921E-4
wc2.0_bio_2.5m_5,-6.309967897033686,1.4547773753292859E-4
wc2.0_bio_2.5m_5,-6.18838389282226,1.4970511256251484E-4
wc2.0_bio_2.5m_5,-6.066799888610834,1.540568337077275E-4
wc2.0_bio_2.5m_5,-5.945215884399409,1.5853658260311931E-4
wc2.0_bio_2.5m_5,-5.823631880187983,1.6314817185048014E-4
wc2.0_bio_2.5m_5,-5.7020478759765565,1.678955159150064E-4
wc2.0_bio_2.5m_5,-5.580463871765131,1.727826747810468E-4
wc2.0_bio_2.5m_5,-5.458879867553705,1.7781381029635668E-4
wc2.0_bio_2.5m_5,-5.33729586334228,1.8299321527592838E-4
wc2.0_bio_2.5m_5,-5.215711859130854,1.883252989500761E-4
wc2.0_bio_2.5m_5,-5.094127854919428,1.938146451720968E-4
wc2.0_bio_2.5m_5,-4.972543850708002,1.9946589600294828E-4
wc2.0_bio_2.5m_5,-4.8509598464965755,2.0528389723040164E-4
wc2.0_bio_2.5m_5,-4.72937584228515,2.1127364016138017E-4
wc2.0_bio_2.5m_5,-4.607791838073725,2.174402616219595E-4
wc2.0_bio_2.5m_5,-4.486207833862299,2.2378901485353708E-4
wc2.0_bio_2.5m_5,-4.364623829650873,2.3032535682432353E-4
wc2.0_bio_2.5m_5,-4.243039825439447,2.3705493367742747E-4
wc2.0_bio_2.5m_5,-4.121455821228022,2.439834497636184E-4
wc2.0_bio_2.5m_5,-3.9998718170165954,2.5111687136814E-4
wc2.0_bio_2.5m_5,-3.878287812805169,2.58461368503049E-4
wc2.0_bio_2.5m_5,-3.756703808593743,2.6602321304380894E-4
wc2.0_bio_2.5m_5,-3.6351198043823185,2.7380892424844205E-4
wc2.0_bio_2.5m_5,-3.5135358001708923,2.8182525420561433E-4
wc2.0_bio_2.5m_5,-3.391951795959466,2.900790423154831E-4
wc2.0_bio_2.5m_5,-3.2703677917480416,2.985773899126798E-4
wc2.0_bio_2.5m_5,-3.1487837875366136,3.073277184739709E-4
wc2.0_bio_2.5m_5,-3.027199783325189,3.1633750768378377E-4
wc2.0_bio_2.5m_5,-2.9056157791137647,3.2561455736868083E-4
wc2.0_bio_2.5m_5,-2.7840317749023367,3.351668710820377E-4
wc2.0_bio_2.5m_5,-2.662447770690912,3.450027434155345E-4
wc2.0_bio_2.5m_5,-2.540863766479486,3.5513064358383417E-4
wc2.0_bio_2.5m_5,-2.4192797622680597,3.6555936094373465E-4
wc2.0_bio_2.5m_5,-2.2976957580566335,3.7629794678650796E-4
wc2.0_bio_2.5m_5,-2.176111753845209,3.873557143379003E-4
wc2.0_bio_2.5m_5,-2.054527749633783,3.9874218055047095E-4
wc2.0_bio_2.5m_5,-1.9329437454223566,4.104673280380666E-4
wc2.0_bio_2.5m_5,-1.8113597412109321,4.2254128493368626E-4
wc2.0_bio_2.5m_5,-1.6897757369995041,4.3497452861629426E-4
wc2.0_bio_2.5m_5,-1.5681917327880797,4.47777914814651E-4
wc2.0_bio_2.5m_5,-1.4466077285766552,4.6096256119199097E-4
wc2.0_bio_2.5m_5,-1.3250237243652272,4.745399346575141E-4
wc2.0_bio_2.5m_5,-1.2034397201538027,4.885218804702163E-4
wc2.0_bio_2.5m_5,-1.0818557159423765,5.029205931350589E-4
wc2.0_bio_2.5m_5,-0.9602717117309503,5.177486455067992E-4
wc2.0_bio_2.5m_5,-0.838687707519524,5.330189014784992E-4
wc2.0_bio_2.5m_5,-0.7171037033080978,5.487448070198298E-4
wc2.0_bio_2.5m_5,-0.5955196990966733,5.649399827234447E-4
wc2.0_bio_2.5m_5,-0.4739356948852471,5.816186894662678E-4
wc2.0_bio_2.5m_5,-0.3523516906738209,5.987954791635275E-4
wc2.0_bio_2.5m_5,-0.23076768646239465,6.164853693917394E-4
wc2.0_bio_2.5m_5,-0.1091836822509702,6.347039015963674E-4
wc2.0_bio_2.5m_5,0.01240032196045604,6.534669664688408E-4
wc2.0_bio_2.5m_5,0.13398432617188227,6.727910949848592E-4
wc2.0_bio_2.5m_5,0.25556833038330673,6.926931673660874E-4
wc2.0_bio_2.5m_5,0.37715233459473474,7.131907041184604E-4
wc2.0_bio_2.5m_5,0.4987363388061592,7.343017496168613E-4
wc2.0_bio_2.5m_5,0.6203203430175837,7.560448138974607E-4
wc2.0_bio_2.5m_5,0.7419043472290117,7.784389890730381E-4
wc2.0_bio_2.5m_5,0.8634883514404361,8.015040075406432E-4
wc2.0_bio_2.5m_5,0.9850723556518624,8.252602419815958E-4
wc2.0_bio_2.5m_5,1.1066563598632886,8.497285307385027E-4
wc2.0_bio_2.5m_5,1.2282403640747148,8.749304688535631E-4
wc2.0_bio_2.5m_5,1.3498243682861393,9.008882916532457E-4
wc2.0_bio_2.5m_5,1.4714083724975655,9.276248747482896E-4
wc2.0_bio_2.5m_5,1.5929923767089917,9.551639668643475E-4
wc2.0_bio_2.5m_5,1.7145763809204162,9.835297241806984E-4
wc2.0_bio_2.5m_5,1.8361603851318442,0.001012747292406857
wc2.0_bio_2.5m_5,1.9577443893432687,0.001042842399328947
