variable,x,y
wc2.0_bio_2.5m_12,-689.5,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-672.952,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-656.404,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-639.856,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-623.308,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-606.76,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-590.212,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-573.664,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-557.116,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-540.568,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-524.02,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-507.472,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-490.924,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-474.376,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-457.828,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-441.28,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-424.732,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-408.184,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-391.636,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-375.088,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-358.54,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-341.992,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-325.444,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-308.896,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-292.348,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-275.8,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-259.252,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-242.704,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-226.156,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-209.608,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-193.06,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-176.51199999999994,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-159.96400000000006,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-143.41600000000005,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-126.86800000000005,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-110.32000000000005,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-93.77200000000005,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-77.22400000000005,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-60.676000000000045,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-44.12800000000004,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-27.58000000000004,1.9260983918911734E-9
wc2.0_bio_2.5m_12,-11.032000000000039,1.9260983918911734E-9
wc2.0_bio_2.5m_12,5.515999999999963,2.14442552604055E-9
wc2.0_bio_2.5m_12,22.063999999999965,2.9594326989013098E-9
wc2.0_bio_2.5m_12,38.611999999999966,4.084190319275649E-9
wc2.0_bio_2.5m_12,55.15999999999997,5.636421995802721E-9
wc2.0_bio_2.5m_12,71.70799999999997,7.778591992746442E-9
wc2.0_bio_2.5m_12,88.25599999999997,1.0734911626286703E-8
wc2.0_bio_2.5m_12,104.80399999999997,1.4814808046992312E-8
wc2.0_bio_2.5m_12,121.35199999999998,2.0445300563665114E-8
wc2.0_bio_2.5m_12,137.89999999999998,2.821570888045244E-8
wc2.0_bio_2.5m_12,154.44799999999998,3.893933353538159E-8
wc2.0_bio_2.5m_12,170.99599999999998,5.3738563821070784E-8
wc2.0_bio_2.5m_12,187.54399999999998,7.4162372243336E-8
