variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-46.26819348449706,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-46.114254286193834,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.96031508789061,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.80637588958739,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.652436691284166,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.498497492980945,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.344558294677725,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.1906190963745,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-45.03667989807128,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-44.88274069976806,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-44.72880150146483,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-44.57486230316161,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-44.42092310485839,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-44.26698390655516,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-44.11304470825194,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.95910550994872,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.80516631164549,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.65122711334227,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.49728791503905,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.343348716735825,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.189409518432605,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-43.035470320129384,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-42.88153112182616,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-42.72759192352294,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-42.573652725219716,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-42.41971352691649,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-42.26577432861327,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-42.11183513031005,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.95789593200682,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.8039567337036,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.65001753540038,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.49607833709715,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.34213913879393,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.188199940490705,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-41.034260742187485,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-40.880321543884264,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-40.726382345581044,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-40.572443147277816,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-40.418503948974596,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-40.26456475067137,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-40.11062555236815,1.0014211682118912E-13
wc2.0_bio_2.5m_6,-39.95668635406493,1.0502709812953981E-13
wc2.0_bio_2.5m_6,-39.80274715576171,1.212363542890671E-13
wc2.0_bio_2.5m_6,-39.64880795745848,1.3988810110276972E-13
wc2.0_bio_2.5m_6,-39.49486875915526,1.6142642778049776E-13
wc2.0_bio_2.5m_6,-39.34092956085204,1.8629542353210127E-13
wc2.0_bio_2.5m_6,-39.18699036254881,2.149391775674303E-13
wc2.0_bio_2.5m_6,-39.03305116424559,2.4802382370125997E-13
wc2.0_bio_2.5m_6,-38.87911196594237,2.8621549574836536E-13
wc2.0_bio_2.5m_6,-38.725172767639144,3.3029134982598407E-13
wc2.0_bio_2.5m_6,-38.571233569335924,3.8113956435381624E-13
wc2.0_bio_2.5m_6,-38.417294371032696,4.39870362356487E-13
wc2.0_bio_2.5m_6,-38.263355172729476,5.077049891610841E-13
wc2.0_bio_2.5m_6,-38.109415974426256,5.858646900946951E-13
wc2.0_bio_2.5m_6,-37.955476776123035,6.760147996942578E-13
wc2.0_bio_2.5m_6,-37.80153757781981,7.801537194040975E-13
wc2.0_bio_2.5m_6,-37.64759837951659,9.00390872971002E-13
wc2.0_bio_2.5m_6,-37.49365918121336,1.039057728746684E-12
wc2.0_bio_2.5m_6,-37.33971998291014,1.199040866595169E-12
wc2.0_bio_2.5m_6,-37.18578078460692,1.3837819778927951E-12
wc2.0_bio_2.5m_6,-37.0318415863037,1.5968337763183627E-12
wc2.0_bio_2.5m_6,-36.87790238800047,1.842748176272835E-12
wc2.0_bio_2.5m_6,-36.72396318969725,2.1266322036694874E-12
wc2.0_bio_2.5m_6,-36.570023991394024,2.4541479959339085E-12
wc2.0_bio_2.5m_6,-36.4160847930908,2.8321789358187743E-12
wc2.0_bio_2.5m_6,-36.26214559478758,3.2683855621939983E-12
wc2.0_bio_2.5m_6,-36.10820639648436,3.771760681559044E-12
wc2.0_bio_2.5m_6,-35.954267198181135,4.352629368042926E-12
wc2.0_bio_2.5m_6,-35.800327999877915,5.022982030311596E-12
wc2.0_bio_2.5m_6,-35.64638880157469,5.796585433870405E-12
wc2.0_bio_2.5m_6,-35.49244960327147,6.689426790273956E-12
wc2.0_bio_2.5m_6,-35.33851040496825,7.719713757126101E-12
wc2.0_bio_2.5m_6,-35.18457120666503,8.908651594197181E-12
wc2.0_bio_2.5m_6,-35.0306320083618,1.0280776230331412E-11
wc2.0_bio_2.5m_6,-34.87669281005858,1.186417630805181E-11
wc2.0_bio_2.5m_6,-34.72275361175535,1.3691381361979893E-11
wc2.0_bio_2.5m_6,-34.56881441345213,1.5800138974952915E-11
wc2.0_bio_2.5m_6,-34.41487521514891,1.8233636822628796E-11
wc2.0_bio_2.5m_6,-34.26093601684568,2.104194596341813E-11
wc2.0_bio_2.5m_6,-34.10699681854246,2.4282797994601424E-11
wc2.0_bio_2.5m_6,-33.95305762023924,2.802280629765619E-11
wc2.0_bio_2.5m_6,-33.799118421936015,3.2338798305886485E-11
wc2.0_bio_2.5m_6,-33.645179223632795,3.731948083895986E-11
wc2.0_bio_2.5m_6,-33.491240025329574,4.306721645974676E-11
wc2.0_bio_2.5m_6,-33.337300827026354,4.970046596497468E-11
wc2.0_bio_2.5m_6,-33.18336162872313,5.735523167516021E-11
wc2.0_bio_2.5m_6,-33.029422430419906,6.618883219289273E-11
wc2.0_bio_2.5m_6,-32.87548323211668,7.638301102730338E-11
wc2.0_bio_2.5m_6,-32.72154403381346,8.814748930774385E-11
wc2.0_bio_2.5m_6,-32.56760483551024,1.0172362951976766E-10
wc2.0_bio_2.5m_6,-32.41366563720702,1.1739076377637048E-10
wc2.0_bio_2.5m_6,-32.25972643890379,1.3547085675469361E-10
wc2.0_bio_2.5m_6,-32.10578724060057,1.5633605521259142E-10
wc2.0_bio_2.5m_6,-31.951848042297346,1.804140170591495E-10
wc2.0_bio_2.5m_6,-31.797908843994122,2.0820112300867777E-10
wc2.0_bio_2.5m_6,-31.643969645690902,2.4026747258432124E-10
wc2.0_bio_2.5m_6,-31.490030447387678,2.7727309337421957E-10
wc2.0_bio_2.5m_6,-31.336091249084454,3.199775999718213E-10
wc2.0_bio_2.5m_6,-31.182152050781234,3.692600669680246E-10
wc2.0_bio_2.5m_6,-31.028212852478006,4.2613212958286795E-10
wc2.0_bio_2.5m_6,-30.874273654174786,4.917642959512136E-10
wc2.0_bio_2.5m_6,-30.720334455871566,5.675039327357467E-10
wc2.0_bio_2.5m_6,-30.56639525756834,6.549100151076459E-10
wc2.0_bio_2.5m_6,-30.412456059265118,7.557767744970079E-10
wc2.0_bio_2.5m_6,-30.258516860961894,8.721802169375792E-10
wc2.0_bio_2.5m_6,-30.104577662658674,1.006510208512168E-9
wc2.0_bio_2.5m_6,-29.950638464355453,1.161531204552091E-9
wc2.0_bio_2.5m_6,-29.796699266052226,1.3404258814020409E-9
wc2.0_bio_2.5m_6,-29.642760067749006,1.5468759606562799E-9
wc2.0_bio_2.5m_6,-29.48882086944578,1.7851200517782218E-9
wc2.0_bio_2.5m_6,-29.33488167114256,2.0600612327115186E-9
wc2.0_bio_2.5m_6,-29.180942472839337,2.3773440993579698E-9
wc2.0_bio_2.5m_6,-29.027003274536114,2.7434987615038153E-9
wc2.0_bio_2.5m_6,-28.87306407623289,3.1660420951595825E-9
wc2.0_bio_2.5m_6,-28.71912487792967,3.653664037983617E-9
wc2.0_bio_2.5m_6,-28.565185679626445,4.216395232958803E-9
wc2.0_bio_2.5m_6,-28.41124648132322,4.865788660879389E-9
wc2.0_bio_2.5m_6,-28.25730728302,5.615209186515813E-9
wc2.0_bio_2.5m_6,-28.103368084716777,6.48004272463254E-9
wc2.0_bio_2.5m_6,-27.949428886413557,7.47808837076036E-9
wc2.0_bio_2.5m_6,-27.795489688110333,8.629835512863337E-9
wc2.0_bio_2.5m_6,-27.64155048980711,9.958988300695637E-9
wc2.0_bio_2.5m_6,-27.487611291503885,1.1492834239845706E-8
wc2.0_bio_2.5m_6,-27.333672093200665,1.3262940967706527E-8
wc2.0_bio_2.5m_6,-27.17973289489744,1.530565008067697E-8
wc2.0_bio_2.5m_6,-27.025793696594217,1.766299995153986E-8
wc2.0_bio_2.5m_6,-26.871854498290993,2.0383389198741497E-8
wc2.0_bio_2.5m_6,-26.717915299987773,2.35228050371461E-8
wc2.0_bio_2.5m_6,-26.563976101684553,2.7145699021957626E-8
wc2.0_bio_2.5m_6,-26.41003690338133,3.132663550786674E-8
wc2.0_bio_2.5m_6,-26.256097705078105,3.6151444504639585E-8
wc2.0_bio_2.5m_6,-26.10215850677488,4.171942791231231E-8
wc2.0_bio_2.5m_6,-25.94821930847166,4.8144901398927686E-8
wc2.0_bio_2.5m_6,-25.794280110168437,5.5559997491627655E-8
wc2.0_bio_2.5m_6,-25.640340911865213,6.411725195221152E-8
wc2.0_bio_2.5m_6,-25.48640171356199,7.399235357752332E-8
wc2.0_bio_2.5m_6,-25.33246251525877,8.538852824813148E-8
wc2.0_bio_2.5m_6,-25.178523316955545,9.853975058149445E-8
wc2.0_bio_2.5m_6,-25.024584118652324,1.1371668051651795E-7
wc2.0_bio_2.5m_6,-24.8706449203491,1.312308910428328E-7
wc2.0_bio_2.5m_6,-24.716705722045877,1.5144286180657218E-7
wc2.0_bio_2.5m_6,-24.562766523742656,1.7476752134371054E-7
wc2.0_bio_2.5m_6,-24.408827325439432,2.016849123265274E-7
wc2.0_bio_2.5m_6,-24.25488812713621,2.3274766647318756E-7
wc2.0_bio_2.5m_6,-24.100948928832985,2.685950732939091E-7
wc2.0_bio_2.5m_6,-23.947009730529764,3.0996307032182813E-7
wc2.0_bio_2.5m_6,-23.79307053222654,3.5770304407378717E-7
wc2.0_bio_2.5m_6,-23.63913133392332,4.127951171994937E-7
wc2.0_bio_2.5m_6,-23.485192135620093,4.763731169532548E-7
wc2.0_bio_2.5m_6,-23.331252937316872,5.497423103406618E-7
wc2.0_bio_2.5m_6,-23.177313739013652,6.344126859403332E-7
wc2.0_bio_2.5m_6,-23.023374540710428,7.32122487079323E-7
wc2.0_bio_2.5m_6,-22.869435342407208,8.448812423011987E-7
wc2.0_bio_2.5m_6,-22.71549614410398,9.750083336257376E-7
wc2.0_bio_2.5m_6,-22.56155694580076,1.125175344895979E-6
wc2.0_bio_2.5m_6,-22.407617747497536,1.2984728527953848E-6
wc2.0_bio_2.5m_6,-22.253678549194316,1.4984586869104533E-6
wc2.0_bio_2.5m_6,-22.099739350891088,1.7292485381403822E-6
wc2.0_bio_2.5m_6,-21.945800152587868,1.9955807601945708E-6
wc2.0_bio_2.5m_6,-21.791860954284644,2.302936309206416E-6
wc2.0_bio_2.5m_6,-21.637921755981424,2.6576256004773313E-6
wc2.0_bio_2.5m_6,-21.483982557678203,3.066948011110071E-6
wc2.0_bio_2.5m_6,-21.330043359374976,3.5393070447753416E-6
wc2.0_bio_2.5m_6,-21.176104161071756,4.084423835593043E-6
wc2.0_bio_2.5m_6,-21.02216496276853,4.713489943242166E-6
wc2.0_bio_2.5m_6,-20.86822576446531,5.439451797428774E-6
wc2.0_bio_2.5m_6,-20.714286566162084,6.2772132878308184E-6
wc2.0_bio_2.5m_6,-20.560347367858864,7.24401570550981E-6
wc2.0_bio_2.5m_6,-20.40640816955564,8.359706953342538E-6
wc2.0_bio_2.5m_6,-20.25246897125242,9.647249498812016E-6
wc2.0_bio_2.5m_6,-20.0985297729492,1.1133074622193817E-5
wc2.0_bio_2.5m_6,-19.94459057464597,1.2847737707488704E-5
wc2.0_bio_2.5m_6,-19.79065137634275,1.4826509868726134E-5
wc2.0_bio_2.5m_6,-19.636712178039527,1.7110014596255496E-5
wc2.0_bio_2.5m_6,-19.482772979736307,1.9745242752833292E-5
wc2.0_bio_2.5m_6,-19.328833781433083,2.278629835927859E-5
wc2.0_bio_2.5m_6,-19.17489458312986,2.6295758289052173E-5
wc2.0_bio_2.5m_6,-19.020955384826635,3.0345670893439092E-5
wc2.0_bio_2.5m_6,-18.867016186523415,3.501938044792041E-5
wc2.0_bio_2.5m_6,-18.71307698822019,4.041282591060735E-5
wc2.0_bio_2.5m_6,-18.559137789916967,4.6636992919957265E-5
wc2.0_bio_2.5m_6,-18.405198591613747,5.3819654567632824E-5
wc2.0_bio_2.5m_6,-18.251259393310523,6.210861465660855E-5
wc2.0_bio_2.5m_6,-18.097320195007303,7.167400326579809E-5
wc2.0_bio_2.5m_6,-17.94338099670408,8.271265687653795E-5
wc2.0_bio_2.5m_6,-17.789441798400855,9.545114153297618E-5
wc2.0_bio_2.5m_6,-17.63550260009763,1.1015155905624852E-4
wc2.0_bio_2.5m_6,-17.48156340179441,1.2711560702882707E-4
wc2.0_bio_2.5m_6,-17.327624203491187,1.4669231313746423E-4
