variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,0.0013673781650140882
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,0.0013673781650140882
