variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-46.26819348449706,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-46.114254286193834,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.96031508789061,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.80637588958739,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.652436691284166,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.498497492980945,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.344558294677725,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.1906190963745,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-45.03667989807128,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-44.88274069976806,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-44.72880150146483,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-44.57486230316161,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-44.42092310485839,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-44.26698390655516,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-44.11304470825194,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.95910550994872,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.80516631164549,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.65122711334227,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.49728791503905,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.343348716735825,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.189409518432605,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-43.035470320129384,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-42.88153112182616,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-42.72759192352294,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-42.573652725219716,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-42.41971352691649,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-42.26577432861327,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-42.11183513031005,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.95789593200682,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.8039567337036,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.65001753540038,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.49607833709715,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.34213913879393,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.188199940490705,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-41.034260742187485,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-40.880321543884264,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-40.726382345581044,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-40.572443147277816,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-40.418503948974596,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-40.26456475067137,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-40.11062555236815,2.7344340924173594E-4
wc2.0_bio_2.5m_6,-39.95668635406493,2.774051099549979E-4
wc2.0_bio_2.5m_6,-39.80274715576171,2.8963852673768997E-4
wc2.0_bio_2.5m_6,-39.64880795745848,3.0241100466810167E-4
wc2.0_bio_2.5m_6,-39.49486875915526,3.1574664171785116E-4
wc2.0_bio_2.5m_6,-39.34092956085204,3.296702343504876E-4
wc2.0_bio_2.5m_6,-39.18699036254881,3.442081215325743E-4
wc2.0_bio_2.5m_6,-39.03305116424559,3.593865840230137E-4
wc2.0_bio_2.5m_6,-38.87911196594237,3.752342308871448E-4
wc2.0_bio_2.5m_6,-38.725172767639144,3.9178060251288116E-4
wc2.0_bio_2.5m_6,-38.571233569335924,4.090568399988115E-4
wc2.0_bio_2.5m_6,-38.417294371032696,4.2709431727416813E-4
wc2.0_bio_2.5m_6,-38.263355172729476,4.459269985090941E-4
wc2.0_bio_2.5m_6,-38.109415974426256,4.6558986650779843E-4
