variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,0.28000083565711975
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,0.2822211980819702
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,0.28897008299827576
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,0.2958514392375946
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,0.30286598205566406
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,0.3100144565105438
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,0.31729739904403687
