variable,x,y
IPCCconcert,0.2415359437465665,9.462640155106783E-4
IPCCconcert,0.24318221826553318,9.462640155106783E-4
IPCCconcert,0.24482849278449986,9.462640155106783E-4
IPCCconcert,0.24647476730346654,9.462640155106783E-4
IPCCconcert,0.24812104182243322,9.462640155106783E-4
IPCCconcert,0.2497673163413999,9.462640155106783E-4
IPCCconcert,0.2514135908603666,9.462640155106783E-4
IPCCconcert,0.2530598653793332,9.462640155106783E-4
IPCCconcert,0.25470613989829993,9.462640155106783E-4
IPCCconcert,0.2563524144172666,9.462640155106783E-4
IPCCconcert,0.2579986889362333,9.462640155106783E-4
IPCCconcert,0.25964496345519994,9.462640155106783E-4
IPCCconcert,0.26129123797416665,9.462640155106783E-4
IPCCconcert,0.2629375124931333,9.462640155106783E-4
IPCCconcert,0.26458378701209995,9.462640155106783E-4
IPCCconcert,0.26623006153106665,9.462640155106783E-4
IPCCconcert,0.2678763360500333,9.462640155106783E-4
IPCCconcert,0.269522610569,9.462640155106783E-4
IPCCconcert,0.27116888508796666,9.462640155106783E-4
IPCCconcert,0.27281515960693337,9.462640155106783E-4
IPCCconcert,0.2744614341259,9.462640155106783E-4
IPCCconcert,0.2761077086448667,9.462640155106783E-4
IPCCconcert,0.2777539831638334,9.462640155106783E-4
IPCCconcert,0.2794002576828001,9.462640155106783E-4
IPCCconcert,0.28104653220176673,9.462640155106783E-4
IPCCconcert,0.2826928067207334,9.462640155106783E-4
IPCCconcert,0.2843390812397001,9.462640155106783E-4
IPCCconcert,0.28598535575866674,9.462640155106783E-4
IPCCconcert,0.28763163027763344,9.462640155106783E-4
IPCCconcert,0.2892779047966001,9.462640155106783E-4
IPCCconcert,0.2909241793155668,9.462640155106783E-4
IPCCconcert,0.29257045383453345,9.462640155106783E-4
IPCCconcert,0.29421672835350016,9.462640155106783E-4
IPCCconcert,0.2958630028724668,9.462640155106783E-4
IPCCconcert,0.2975092773914335,9.462640155106783E-4
IPCCconcert,0.29915555191040016,9.462640155106783E-4
IPCCconcert,0.3008018264293668,9.462640155106783E-4
IPCCconcert,0.3024481009483335,9.462640155106783E-4
IPCCconcert,0.30409437546730017,9.462640155106783E-4
IPCCconcert,0.3057406499862669,9.462640155106783E-4
IPCCconcert,0.3073869245052335,9.462640155106783E-4
IPCCconcert,0.30903319902420023,9.462640155106783E-4
IPCCconcert,0.3106794735431669,9.609280969016254E-4
IPCCconcert,0.3123257480621336,0.0010062982328236103
IPCCconcert,0.31397202258110024,0.0010538094211369753
IPCCconcert,0.31561829710006695,0.0011035625357180834
IPCCconcert,0.3172645716190336,0.0011556623503565788
IPCCconcert,0.31891084613800025,0.0012102213222533464
IPCCconcert,0.32055712065696695,0.0012673543533310294
IPCCconcert,0.32220339517593366,0.0013271827483549714
IPCCconcert,0.3238496696949003,0.0013898336328566074
IPCCconcert,0.32549594421386696,0.0014554397203028202
IPCCconcert,0.32714221873283367,0.0015241391956806183
IPCCconcert,0.3287884932518003,0.0015960800228640437
IPCCconcert,0.33043476777076697,0.0016714137746021152
IPCCconcert,0.3320810422897337,0.0017503000563010573
IPCCconcert,0.3337273168087004,0.0018329061567783356
IPCCconcert,0.33537359132766703,0.001919405534863472
IPCCconcert,0.3370198658466337,0.0020099845714867115
IPCCconcert,0.3386661403656004,0.002104833722114563
IPCCconcert,0.34031241488456704,0.002204153686761856
IPCCconcert,0.34195868940353374,0.0023081547114998102
IPCCconcert,0.3436049639225004,0.0024170551914721727
IPCCconcert,0.3452512384414671,0.0025310891214758158
IPCCconcert,0.34689751296043375,0.0026504958514124155
IPCCconcert,0.34854378747940046,0.0027755280025303364
IPCCconcert,0.3501900619983671,0.002906449604779482
IPCCconcert,0.3518363365173338,0.0030435349326580763
IPCCconcert,0.35348261103630046,0.0031870780512690544
IPCCconcert,0.3551288855552671,0.0033373802434653044
IPCCconcert,0.3567751600742338,0.0034947579260915518
IPCCconcert,0.35842143459320047,0.0036595433484762907
IPCCconcert,0.3600677091121672,0.0038320806343108416
