variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-6.83092781982422,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-6.331103833007814,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-5.831279846191407,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-5.331455859375,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-4.831631872558594,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-4.33180788574219,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-3.8319838989257846,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-3.3321599121093755,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-2.83233592529297,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-2.3325119384765642,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-1.832687951660155,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-1.3328639648437495,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-0.8330399780273439,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,-0.33321599121093826,8.618439314886928E-4
current_2.5arcmin_PETWettestQuarter,0.16660799560546735,8.814010652713478E-4
current_2.5arcmin_PETWettestQuarter,0.6664319824218765,9.427744662389159E-4
current_2.5arcmin_PETWettestQuarter,1.1662559692382821,0.0010084192035719752
current_2.5arcmin_PETWettestQuarter,1.6660799560546877,0.0010786323109641671
current_2.5arcmin_PETWettestQuarter,2.165903942871097,0.0011537312529981136
current_2.5arcmin_PETWettestQuarter,2.6657279296875025,0.001234055613167584
current_2.5arcmin_PETWettestQuarter,3.165551916503908,0.001319968723692
current_2.5arcmin_PETWettestQuarter,3.6653759033203137,0.0014118587132543325
current_2.5arcmin_PETWettestQuarter,4.165199890136719,0.0015101407188922167
current_2.5arcmin_PETWettestQuarter,4.6650238769531285,0.001615258865058422
current_2.5arcmin_PETWettestQuarter,5.164847863769534,0.0017276876606047153
current_2.5arcmin_PETWettestQuarter,5.66467185058594,0.0018479349091649055
current_2.5arcmin_PETWettestQuarter,6.164495837402349,0.0019765428733080626
current_2.5arcmin_PETWettestQuarter,6.6643198242187545,0.0021140919998288155
current_2.5arcmin_PETWettestQuarter,7.16414381103516,0.002261202549561858
current_2.5arcmin_PETWettestQuarter,7.663967797851566,0.0024185371585190296
current_2.5arcmin_PETWettestQuarter,8.163791784667971,0.002586805261671543
current_2.5arcmin_PETWettestQuarter,8.66361577148438,0.0027667642571032047
current_2.5arcmin_PETWettestQuarter,9.163439758300786,0.002959223696961999
current_2.5arcmin_PETWettestQuarter,9.663263745117192,0.003165049711242318
current_2.5arcmin_PETWettestQuarter,10.1630877319336,0.0033851678017526865
current_2.5arcmin_PETWettestQuarter,10.662911718750006,0.003620566101744771
current_2.5arcmin_PETWettestQuarter,11.162735705566412,0.0038723021280020475
current_2.5arcmin_PETWettestQuarter,11.662559692382818,0.004141504410654306
current_2.5arcmin_PETWettestQuarter,12.16238367919922,0.004429380409419537
current_2.5arcmin_PETWettestQuarter,12.662207666015629,0.004737218376249075
current_2.5arcmin_PETWettestQuarter,13.162031652832031,0.00506639713421464
current_2.5arcmin_PETWettestQuarter,13.66185563964844,0.005418386776000261
current_2.5arcmin_PETWettestQuarter,14.16167962646485,0.005794759839773178
current_2.5arcmin_PETWettestQuarter,14.661503613281251,0.006197195500135422
current_2.5arcmin_PETWettestQuarter,15.16132760009766,0.0066274856217205524
current_2.5arcmin_PETWettestQuarter,15.66115158691407,0.0070875464007258415
current_2.5arcmin_PETWettestQuarter,16.16097557373047,0.007579421158879995
current_2.5arcmin_PETWettestQuarter,16.66079956054688,0.008105290122330189
current_2.5arcmin_PETWettestQuarter,17.16062354736329,0.008667487651109695
current_2.5arcmin_PETWettestQuarter,17.660447534179692,0.009268498048186302
current_2.5arcmin_PETWettestQuarter,18.1602715209961,0.00991097092628479
current_2.5arcmin_PETWettestQuarter,18.660095507812503,0.010597743093967438
current_2.5arcmin_PETWettestQuarter,19.159919494628912,0.011331831105053425
current_2.5arcmin_PETWettestQuarter,19.65974348144532,0.012116456404328346
current_2.5arcmin_PETWettestQuarter,20.159567468261724,0.012955049984157085
current_2.5arcmin_PETWettestQuarter,20.659391455078133,0.013851278461515903
current_2.5arcmin_PETWettestQuarter,21.159215441894535,0.01480904221534729
current_2.5arcmin_PETWettestQuarter,21.659039428710944,0.01583249494433403
current_2.5arcmin_PETWettestQuarter,22.158863415527353,0.016926070675253868
current_2.5arcmin_PETWettestQuarter,22.658687402343755,0.018094487488269806
current_2.5arcmin_PETWettestQuarter,23.158511389160164,0.019342763349413872
current_2.5arcmin_PETWettestQuarter,23.658335375976574,0.02067623846232891
current_2.5arcmin_PETWettestQuarter,24.158159362792976,0.022100606933236122
current_2.5arcmin_PETWettestQuarter,24.657983349609385,0.02362191118299961
current_2.5arcmin_PETWettestQuarter,25.157807336425794,0.025246569886803627
current_2.5arcmin_PETWettestQuarter,25.657631323242196,0.026981422677636147
current_2.5arcmin_PETWettestQuarter,26.157455310058605,0.028833717107772827
current_2.5arcmin_PETWettestQuarter,26.657279296875007,0.030811147764325142
current_2.5arcmin_PETWettestQuarter,27.157103283691416,0.032921869307756424
current_2.5arcmin_PETWettestQuarter,27.656927270507826,0.03517455235123634
current_2.5arcmin_PETWettestQuarter,28.156751257324228,0.037578362971544266
current_2.5arcmin_PETWettestQuarter,28.656575244140637,0.040143001824617386
current_2.5arcmin_PETWettestQuarter,29.15639923095704,0.042878732085227966
current_2.5arcmin_PETWettestQuarter,29.656223217773448,0.04579642415046692
