variable,x,y
wc2.0_bio_2.5m_17,-129.7,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-126.5872,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-123.47439999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-120.36159999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-117.24879999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-114.136,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-111.02319999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-107.91039999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-104.79759999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-101.6848,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-98.57199999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-95.45919999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-92.34639999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-89.2336,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-86.12079999999997,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-83.00799999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-79.89519999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-76.78239999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-73.66959999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-70.55679999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-67.44399999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-64.33119999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-61.21839999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-58.10559999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-54.992799999999974,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-51.879999999999995,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-48.76719999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-45.65439999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-42.541599999999974,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-39.42879999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-36.31599999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-33.20319999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-30.09039999999999,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-26.97759999999998,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-23.864799999999974,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-20.751999999999995,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-17.639199999999988,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-14.526399999999981,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-11.413599999999974,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-8.300799999999981,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-5.187999999999988,3.5874941386282444E-4
wc2.0_bio_2.5m_17,-2.075199999999981,3.5874941386282444E-4
wc2.0_bio_2.5m_17,1.037600000000026,3.7462820182554424E-4
wc2.0_bio_2.5m_17,4.150400000000019,4.2660636245273054E-4
wc2.0_bio_2.5m_17,7.263200000000012,4.857945314142853E-4
wc2.0_bio_2.5m_17,10.376000000000005,5.53192337974906E-4
wc2.0_bio_2.5m_17,13.488800000000026,6.299376836977899E-4
wc2.0_bio_2.5m_17,16.60160000000002,7.173263584263623E-4
wc2.0_bio_2.5m_17,19.71440000000004,8.168330532498658E-4
wc2.0_bio_2.5m_17,22.827200000000033,9.301368263550103E-4
wc2.0_bio_2.5m_17,25.939999999999998,0.0010591488098725677
wc2.0_bio_2.5m_17,29.05280000000002,0.0012060439912602305
wc2.0_bio_2.5m_17,32.16560000000001,0.0013732985826209188
wc2.0_bio_2.5m_17,35.27840000000003,0.001563729834742844
wc2.0_bio_2.5m_17,38.391200000000026,0.0017805441748350859
wc2.0_bio_2.5m_17,41.50400000000002,0.002027389593422413
wc2.0_bio_2.5m_17,44.61680000000004,0.002308416645973921
wc2.0_bio_2.5m_17,47.729600000000005,0.00262834713794291
wc2.0_bio_2.5m_17,50.842400000000026,0.002992551540955901
wc2.0_bio_2.5m_17,53.95520000000002,0.0034071365371346474
wc2.0_bio_2.5m_17,57.06800000000001,0.0038790458347648382
wc2.0_bio_2.5m_17,60.18080000000003,0.00441617239266634
wc2.0_bio_2.5m_17,63.293600000000026,0.005027486011385918
wc2.0_bio_2.5m_17,66.40640000000005,0.005723179318010807
wc2.0_bio_2.5m_17,69.51920000000001,0.006514824461191893
wc2.0_bio_2.5m_17,72.632,0.0074155633337795734
wc2.0_bio_2.5m_17,75.74480000000003,0.008440305478870869
wc2.0_bio_2.5m_17,78.85760000000002,0.009605971165001392
wc2.0_bio_2.5m_17,81.97040000000004,0.010958348400890827
wc2.0_bio_2.5m_17,85.08320000000003,0.012671676464378834
wc2.0_bio_2.5m_17,88.196,0.014650891534984112
wc2.0_bio_2.5m_17,91.30880000000002,0.016936583444476128
wc2.0_bio_2.5m_17,94.42160000000001,0.01957531087100506
wc2.0_bio_2.5m_17,97.53440000000003,0.02262040041387081
wc2.0_bio_2.5m_17,100.64720000000003,0.02613283134996891
wc2.0_bio_2.5m_17,103.76000000000002,0.030182186514139175
wc2.0_bio_2.5m_17,106.87280000000004,0.034847691655159
wc2.0_bio_2.5m_17,109.9856,0.04021930322051048
wc2.0_bio_2.5m_17,113.09840000000003,0.04639881104230881
wc2.0_bio_2.5m_17,116.21120000000002,0.053501028567552567
wc2.0_bio_2.5m_17,119.32400000000001,0.06165476515889168
wc2.0_bio_2.5m_17,122.43680000000003,0.07100384682416916
wc2.0_bio_2.5m_17,125.54960000000003,0.08170778304338455
wc2.0_bio_2.5m_17,128.66240000000005,0.09394210577011108
wc2.0_bio_2.5m_17,131.77520000000004,0.10789819061756134
wc2.0_bio_2.5m_17,134.88800000000003,0.12378203868865967
wc2.0_bio_2.5m_17,138.00080000000003,0.14181247353553772
wc2.0_bio_2.5m_17,141.11360000000002,0.1622174233198166
wc2.0_bio_2.5m_17,144.2264,0.18522804975509644
wc2.0_bio_2.5m_17,147.3392,0.2110716551542282
wc2.0_bio_2.5m_17,150.452,0.23976783454418182
wc2.0_bio_2.5m_17,153.5648,0.27152368426322937
wc2.0_bio_2.5m_17,156.67760000000004,0.3065735399723053
wc2.0_bio_2.5m_17,159.79040000000003,0.3412134349346161
wc2.0_bio_2.5m_17,162.90320000000003,0.37599262595176697
wc2.0_bio_2.5m_17,166.01600000000002,0.4103725850582123
wc2.0_bio_2.5m_17,169.12880000000007,0.4245479106903076
wc2.0_bio_2.5m_17,172.24160000000006,0.43754005432128906
wc2.0_bio_2.5m_17,175.35440000000006,0.4507574737071991
wc2.0_bio_2.5m_17,178.46720000000005,0.4641910493373871
wc2.0_bio_2.5m_17,181.57999999999998,0.47783076763153076
wc2.0_bio_2.5m_17,184.69280000000003,0.4916651248931885
wc2.0_bio_2.5m_17,187.80560000000003,0.5056818723678589
wc2.0_bio_2.5m_17,190.91840000000002,0.5198671221733093
wc2.0_bio_2.5m_17,194.0312,0.534206211566925
wc2.0_bio_2.5m_17,197.144,0.5486828088760376
wc2.0_bio_2.5m_17,200.25680000000006,0.5632797479629517
wc2.0_bio_2.5m_17,203.36960000000005,0.5779783129692078
wc2.0_bio_2.5m_17,206.48240000000004,0.5927587747573853
