variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-12.024416094970698,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.902832090759272,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.781248086547848,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.659664082336421,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.538080078124995,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.416496073913569,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.294912069702145,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.173328065490718,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-11.051744061279292,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.930160057067866,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.808576052856441,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.686992048645015,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.565408044433589,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.443824040222163,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.322240036010736,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.200656031799312,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-10.079072027587886,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.95748802337646,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.835904019165035,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.714320014953609,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.592736010742183,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.471152006530758,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.34956800231933,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.227983998107906,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-9.10639999389648,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.984815989685053,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.863231985473629,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.741647981262203,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.620063977050776,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.49847997283935,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.376895968627924,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.2553119644165,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.133727960205073,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-8.012143955993647,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.890559951782222,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.768975947570795,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.647391943359369,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.525807939147945,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.404223934936518,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.282639930725092,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.161055926513667,4.1653073878933355E-8
wc2.0_bio_2.5m_5,-7.039471922302241,4.2459728177846046E-8
wc2.0_bio_2.5m_5,-6.917887918090814,4.4974655111218453E-8
wc2.0_bio_2.5m_5,-6.79630391387939,4.763853311828825E-8
wc2.0_bio_2.5m_5,-6.674719909667964,5.0460194245260936E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,5.3448985681825434E-8
wc2.0_bio_2.5m_5,-6.431551901245111,5.661480528829088E-8
wc2.0_bio_2.5m_5,-6.309967897033686,5.996813712272342E-8
wc2.0_bio_2.5m_5,-6.18838389282226,6.352009052079666E-8
wc2.0_bio_2.5m_5,-6.066799888610834,6.728242141207375E-8
wc2.0_bio_2.5m_5,-5.945215884399409,7.126762113784935E-8
wc2.0_bio_2.5m_5,-5.823631880187983,7.548884894958974E-8
wc2.0_bio_2.5m_5,-5.7020478759765565,7.996010253918939E-8
wc2.0_bio_2.5m_5,-5.580463871765131,8.469618961726155E-8
wc2.0_bio_2.5m_5,-5.458879867553705,8.97127989674118E-8
wc2.0_bio_2.5m_5,-5.33729586334228,9.502655018422956E-8
wc2.0_bio_2.5m_5,-5.215711859130854,1.006550292004249E-7
wc2.0_bio_2.5m_5,-5.094127854919428,1.0661691618452096E-7
wc2.0_bio_2.5m_5,-4.972543850708002,1.12931907381153E-7
wc2.0_bio_2.5m_5,-4.8509598464965755,1.196209353793165E-7
wc2.0_bio_2.5m_5,-4.72937584228515,1.267061691123672E-7
wc2.0_bio_2.5m_5,-4.607791838073725,1.3421104938515782E-7
wc2.0_bio_2.5m_5,-4.486207833862299,1.4216045940429467E-7
wc2.0_bio_2.5m_5,-4.364623829650873,1.505807176727103E-7
wc2.0_bio_2.5m_5,-4.243039825439447,1.594997485199201E-7
wc2.0_bio_2.5m_5,-4.121455821228022,1.689470252586034E-7
wc2.0_bio_2.5m_5,-3.9998718170165954,1.7895385440169775E-7
wc2.0_bio_2.5m_5,-3.878287812805169,1.895534182949632E-7
wc2.0_bio_2.5m_5,-3.756703808593743,2.0078078932783683E-7
wc2.0_bio_2.5m_5,-3.6351198043823185,2.1267315730710834E-7
wc2.0_bio_2.5m_5,-3.5135358001708923,2.2526995735461242E-7
wc2.0_bio_2.5m_5,-3.391951795959466,2.386128414855193E-7
wc2.0_bio_2.5m_5,-3.2703677917480416,2.52746019668848E-7
wc2.0_bio_2.5m_5,-3.1487837875366136,2.677163593034493E-7
wc2.0_bio_2.5m_5,-3.027199783325189,2.8357337100715085E-7
wc2.0_bio_2.5m_5,-2.9056157791137647,3.0036960652068956E-7
wc2.0_bio_2.5m_5,-2.7840317749023367,3.181606871294207E-7
wc2.0_bio_2.5m_5,-2.662447770690912,3.3700558788041235E-7
wc2.0_bio_2.5m_5,-2.540863766479486,3.5696666600415483E-7
wc2.0_bio_2.5m_5,-2.4192797622680597,3.7811003039678326E-7
wc2.0_bio_2.5m_5,-2.2976957580566335,4.0050571215033415E-7
wc2.0_bio_2.5m_5,-2.176111753845209,4.2422797719154914E-7
wc2.0_bio_2.5m_5,-2.054527749633783,4.4935526943845616E-7
wc2.0_bio_2.5m_5,-1.9329437454223566,4.759708929213957E-7
wc2.0_bio_2.5m_5,-1.8113597412109321,5.041629833613115E-7
wc2.0_bio_2.5m_5,-1.6897757369995041,5.340248776519729E-7
wc2.0_bio_2.5m_5,-1.5681917327880797,5.656555117639073E-7
wc2.0_bio_2.5m_5,-1.4466077285766552,5.991597049614938E-7
wc2.0_bio_2.5m_5,-1.3250237243652272,6.346483019115112E-7
wc2.0_bio_2.5m_5,-1.2034397201538027,6.722389684910013E-7
wc2.0_bio_2.5m_5,-1.0818557159423765,7.120560781004315E-7
wc2.0_bio_2.5m_5,-0.9602717117309503,7.542316780018155E-7
wc2.0_bio_2.5m_5,-0.838687707519524,7.989053187884565E-7
wc2.0_bio_2.5m_5,-0.7171037033080978,8.462249638796493E-7
wc2.0_bio_2.5m_5,-0.5955196990966733,8.963474442680308E-7
wc2.0_bio_2.5m_5,-0.4739356948852471,9.494386858932558E-7
wc2.0_bio_2.5m_5,-0.3523516906738209,1.0056745622932795E-6
wc2.0_bio_2.5m_5,-0.23076768646239465,1.0652413493517088E-6
wc2.0_bio_2.5m_5,-0.1091836822509702,1.1283362937319907E-6
wc2.0_bio_2.5m_5,0.01240032196045604,1.1951683518418577E-6
wc2.0_bio_2.5m_5,0.13398432617188227,1.2659589856411912E-6
wc2.0_bio_2.5m_5,0.25556833038330673,1.3409425037025358E-6
wc2.0_bio_2.5m_5,0.37715233459473474,1.4203674254531506E-6
wc2.0_bio_2.5m_5,0.4987363388061592,1.504496708548686E-6
