variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-46.26819348449706,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-46.114254286193834,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.96031508789061,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.80637588958739,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.652436691284166,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.498497492980945,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.344558294677725,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.1906190963745,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-45.03667989807128,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-44.88274069976806,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-44.72880150146483,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-44.57486230316161,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-44.42092310485839,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-44.26698390655516,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-44.11304470825194,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.95910550994872,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.80516631164549,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.65122711334227,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.49728791503905,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.343348716735825,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.189409518432605,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-43.035470320129384,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-42.88153112182616,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-42.72759192352294,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-42.573652725219716,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-42.41971352691649,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-42.26577432861327,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-42.11183513031005,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.95789593200682,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.8039567337036,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.65001753540038,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.49607833709715,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.34213913879393,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.188199940490705,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-41.034260742187485,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-40.880321543884264,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-40.726382345581044,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-40.572443147277816,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-40.418503948974596,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-40.26456475067137,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-40.11062555236815,2.1160040341783315E-4
wc2.0_bio_2.5m_6,-39.95668635406493,2.1473367814905941E-4
wc2.0_bio_2.5m_6,-39.80274715576171,2.2441506735049188E-4
wc2.0_bio_2.5m_6,-39.64880795745848,2.3453263565897942E-4
wc2.0_bio_2.5m_6,-39.49486875915526,2.451062900945544E-4
wc2.0_bio_2.5m_6,-39.34092956085204,2.561566070653498E-4
wc2.0_bio_2.5m_6,-39.18699036254881,2.677052980288863E-4
wc2.0_bio_2.5m_6,-39.03305116424559,2.797743072733283E-4
wc2.0_bio_2.5m_6,-38.87911196594237,2.92387354420498E-4
wc2.0_bio_2.5m_6,-38.725172767639144,3.0556891579180956E-4
wc2.0_bio_2.5m_6,-38.571233569335924,3.1934501021169126E-4
wc2.0_bio_2.5m_6,-38.417294371032696,3.3374171471223235E-4
wc2.0_bio_2.5m_6,-38.263355172729476,3.487873182166368E-4
wc2.0_bio_2.5m_6,-38.109415974426256,3.64511099178344E-4
wc2.0_bio_2.5m_6,-37.955476776123035,3.8094358751550317E-4
wc2.0_bio_2.5m_6,-37.80153757781981,3.9811714668758214E-4
wc2.0_bio_2.5m_6,-37.64759837951659,4.1606431477703154E-4
wc2.0_bio_2.5m_6,-37.49365918121336,4.3482036562636495E-4
wc2.0_bio_2.5m_6,-37.33971998291014,4.544217372313142E-4
wc2.0_bio_2.5m_6,-37.18578078460692,4.749070212710649E-4
wc2.0_bio_2.5m_6,-37.0318415863037,4.963150131516159E-4
wc2.0_bio_2.5m_6,-36.87790238800047,5.18687826115638E-4
wc2.0_bio_2.5m_6,-36.72396318969725,5.420687957666814E-4
wc2.0_bio_2.5m_6,-36.570023991394024,5.665041389875114E-4
wc2.0_bio_2.5m_6,-36.4160847930908,5.920399562455714E-4
wc2.0_bio_2.5m_6,-36.26214559478758,6.187264225445688E-4
wc2.0_bio_2.5m_6,-36.10820639648436,6.466154591180384E-4
wc2.0_bio_2.5m_6,-35.954267198181135,6.757618975825608E-4
wc2.0_bio_2.5m_6,-35.800327999877915,7.062209188006818E-4
wc2.0_bio_2.5m_6,-35.64638880157469,7.380523020401597E-4
wc2.0_bio_2.5m_6,-35.49244960327147,7.713178638368845E-4
wc2.0_bio_2.5m_6,-35.33851040496825,8.06083029601723E-4
wc2.0_bio_2.5m_6,-35.18457120666503,8.424135739915073E-4
wc2.0_bio_2.5m_6,-35.0306320083618,8.803808595985174E-4
wc2.0_bio_2.5m_6,-34.87669281005858,9.200585191138089E-4
wc2.0_bio_2.5m_6,-34.72275361175535,9.615235030651093E-4
wc2.0_bio_2.5m_6,-34.56881441345213,0.0010048573603853583
wc2.0_bio_2.5m_6,-34.41487521514891,0.0010501421056687832
wc2.0_bio_2.5m_6,-34.26093601684568,0.001097466447390616
wc2.0_bio_2.5m_6,-34.10699681854246,0.001146922237239778
wc2.0_bio_2.5m_6,-33.95305762023924,0.001198606682009995
wc2.0_bio_2.5m_6,-33.799118421936015,0.0012526174541562796
wc2.0_bio_2.5m_6,-33.645179223632795,0.0013090602587908506
wc2.0_bio_2.5m_6,-33.491240025329574,0.0013680447591468692
wc2.0_bio_2.5m_6,-33.337300827026354,0.0014296866720542312
wc2.0_bio_2.5m_6,-33.18336162872313,0.0014941022964194417
wc2.0_bio_2.5m_6,-33.029422430419906,0.001561417942866683
wc2.0_bio_2.5m_6,-32.87548323211668,0.0016317639965564013
wc2.0_bio_2.5m_6,-32.72154403381346,0.0017052785260602832
wc2.0_bio_2.5m_6,-32.56760483551024,0.0017821000656113029
wc2.0_bio_2.5m_6,-32.41366563720702,0.0018623791402205825
