variable,x,y
alt,-650.7,0.005936899222433567
alt,-637.5792,0.005936899222433567
alt,-624.4584000000001,0.005936899222433567
alt,-611.3376000000001,0.005936899222433567
alt,-598.2168,0.005936899222433567
alt,-585.096,0.005936899222433567
alt,-571.9752000000001,0.005936899222433567
alt,-558.8544,0.005936899222433567
alt,-545.7336,0.005936899222433567
alt,-532.6128000000001,0.005936899222433567
alt,-519.4920000000001,0.005936899222433567
alt,-506.37120000000004,0.005936899222433567
alt,-493.25040000000007,0.005936899222433567
alt,-480.12960000000004,0.005936899222433567
alt,-467.00880000000006,0.005936899222433567
alt,-453.88800000000003,0.005936899222433567
alt,-440.76720000000006,0.005936899222433567
alt,-427.6464000000001,0.005936899222433567
alt,-414.52560000000005,0.005936899222433567
alt,-401.4048,0.005936899222433567
alt,-388.28400000000005,0.005936899222433567
alt,-375.1632000000001,0.005936899222433567
alt,-362.04240000000004,0.005936899222433567
alt,-348.92160000000007,0.005936899222433567
alt,-335.8008000000001,0.005936899222433567
alt,-322.68000000000006,0.005936899222433567
alt,-309.55920000000003,0.005936899222433567
alt,-296.43840000000006,0.005936899222433567
alt,-283.3176000000001,0.005936899222433567
alt,-270.1968000000001,0.005936899222433567
alt,-257.076,0.005936899222433567
alt,-243.95520000000005,0.005936899222433567
alt,-230.83440000000007,0.005936899222433567
alt,-217.7136000000001,0.005936899222433567
alt,-204.59280000000007,0.005936899222433567
alt,-191.47200000000004,0.005936899222433567
alt,-178.35120000000006,0.005936899222433567
alt,-165.2304000000001,0.005936899222433567
alt,-152.10960000000006,0.005936899222433567
alt,-138.98880000000008,0.005936899222433567
alt,-125.86800000000005,0.005936899222433567
alt,-112.74720000000013,0.005936899222433567
alt,-99.6264000000001,0.006471783854067326
alt,-86.50560000000007,0.008382044732570648
alt,-73.38480000000004,0.010853064246475697
alt,-60.26400000000001,0.01404736377298832
alt,-47.14320000000009,0.01817314326763153
alt,-34.02240000000006,0.023496167734265327
alt,-20.901600000000144,0.030354071408510208
alt,-7.780800000000113,0.03945248946547508
alt,5.339999999999918,0.051428914070129395
alt,18.460799999999836,0.06691234558820724
alt,31.58159999999998,0.08683951944112778
alt,44.7023999999999,0.11233431845903397
alt,57.82319999999993,0.14469994604587555
alt,70.94399999999996,0.1853717416524887
alt,84.06479999999988,0.23580344021320343
alt,97.18559999999991,0.29725226759910583
alt,110.30639999999983,0.37042707204818726
alt,123.42719999999986,0.4549860656261444
alt,136.548,0.5489295125007629
alt,149.66879999999992,0.6155155897140503
alt,162.78959999999995,0.6745019555091858
alt,175.91039999999987,0.7229275107383728
