variable,x,y
wc2.0_bio_2.5m_17,-129.7,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-126.5872,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-123.47439999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-120.36159999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-117.24879999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-114.136,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-111.02319999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-107.91039999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-104.79759999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-101.6848,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-98.57199999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-95.45919999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-92.34639999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-89.2336,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-86.12079999999997,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-83.00799999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-79.89519999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-76.78239999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-73.66959999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-70.55679999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-67.44399999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-64.33119999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-61.21839999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-58.10559999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-54.992799999999974,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-51.879999999999995,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-48.76719999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-45.65439999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-42.541599999999974,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-39.42879999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-36.31599999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-33.20319999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-30.09039999999999,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-26.97759999999998,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-23.864799999999974,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-20.751999999999995,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-17.639199999999988,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-14.526399999999981,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-11.413599999999974,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-8.300799999999981,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-5.187999999999988,3.5545494756661355E-4
wc2.0_bio_2.5m_17,-2.075199999999981,3.5545494756661355E-4
wc2.0_bio_2.5m_17,1.037600000000026,3.710864402819425E-4
wc2.0_bio_2.5m_17,4.150400000000019,4.222267307341099E-4
wc2.0_bio_2.5m_17,7.263200000000012,4.8041308764368296E-4
wc2.0_bio_2.5m_17,10.376000000000005,5.466158618219197E-4
wc2.0_bio_2.5m_17,13.488800000000026,6.219387287274003E-4
wc2.0_bio_2.5m_17,16.60160000000002,7.076373440213501E-4
wc2.0_bio_2.5m_17,19.71440000000004,8.051397744566202E-4
wc2.0_bio_2.5m_17,22.827200000000033,9.160705958493054E-4
wc2.0_bio_2.5m_17,25.939999999999998,0.0010422773193567991
wc2.0_bio_2.5m_17,29.05280000000002,0.0011858610669150949
wc2.0_bio_2.5m_17,32.16560000000001,0.001349211554042995
wc2.0_bio_2.5m_17,35.27840000000003,0.001535046030767262
wc2.0_bio_2.5m_17,38.391200000000026,0.0017464542761445045
wc2.0_bio_2.5m_17,41.50400000000002,0.001986948773264885
wc2.0_bio_2.5m_17,44.61680000000004,0.002260522684082389
wc2.0_bio_2.5m_17,47.729600000000005,0.002571715274825692
wc2.0_bio_2.5m_17,50.842400000000026,0.0029256853740662336
wc2.0_bio_2.5m_17,53.95520000000002,0.0033282944932579994
wc2.0_bio_2.5m_17,57.06800000000001,0.003786201821640134
wc2.0_bio_2.5m_17,60.18080000000003,0.004306972026824951
wc2.0_bio_2.5m_17,63.293600000000026,0.004899194464087486
wc2.0_bio_2.5m_17,66.40640000000005,0.005572622641921043
wc2.0_bio_2.5m_17,69.51920000000001,0.006338322069495916
wc2.0_bio_2.5m_17,72.632,0.007208849303424358
wc2.0_bio_2.5m_17,75.74480000000003,0.008198441006243229
wc2.0_bio_2.5m_17,78.85760000000002,0.00932324305176735
wc2.0_bio_2.5m_17,81.97040000000004,0.01062542013823986
wc2.0_bio_2.5m_17,85.08320000000003,0.012262252159416676
wc2.0_bio_2.5m_17,88.196,0.01414942741394043
wc2.0_bio_2.5m_17,91.30880000000002,0.016324633732438087
wc2.0_bio_2.5m_17,94.42160000000001,0.018831029534339905
wc2.0_bio_2.5m_17,97.53440000000003,0.0217179786413908
wc2.0_bio_2.5m_17,100.64720000000003,0.025041840970516205
wc2.0_bio_2.5m_17,103.76000000000002,0.028866861015558243
wc2.0_bio_2.5m_17,106.87280000000004,0.0332660935819149
wc2.0_bio_2.5m_17,109.9856,0.03832242637872696
wc2.0_bio_2.5m_17,113.09840000000003,0.04412958398461342
wc2.0_bio_2.5m_17,116.21120000000002,0.05079325661063194
wc2.0_bio_2.5m_17,119.32400000000001,0.058432020246982574
wc2.0_bio_2.5m_17,122.43680000000003,0.06717833876609802
wc2.0_bio_2.5m_17,125.54960000000003,0.07717930525541306
wc2.0_bio_2.5m_17,128.66240000000005,0.08859707415103912
wc2.0_bio_2.5m_17,131.77520000000004,0.10160896927118301
wc2.0_bio_2.5m_17,134.88800000000003,0.11640664935112
wc2.0_bio_2.5m_17,138.00080000000003,0.1331949234008789
wc2.0_bio_2.5m_17,141.11360000000002,0.15218894183635712
wc2.0_bio_2.5m_17,144.2264,0.17360959947109222
wc2.0_bio_2.5m_17,147.3392,0.19767795503139496
wc2.0_bio_2.5m_17,150.452,0.22460578382015228
wc2.0_bio_2.5m_17,153.5648,0.2545848488807678
wc2.0_bio_2.5m_17,156.67760000000004,0.2877710163593292
wc2.0_bio_2.5m_17,159.79040000000003,0.32426685094833374
wc2.0_bio_2.5m_17,162.90320000000003,0.36409828066825867
wc2.0_bio_2.5m_17,166.01600000000002,0.4028487503528595
wc2.0_bio_2.5m_17,169.12880000000007,0.41638419032096863
wc2.0_bio_2.5m_17,172.24160000000006,0.4292621612548828
wc2.0_bio_2.5m_17,175.35440000000006,0.44237181544303894
wc2.0_bio_2.5m_17,178.46720000000005,0.45570462942123413
