variable,x,y
wc2.0_bio_2.5m_16,-197.4,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-192.6624,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-187.9248,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-183.18720000000002,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-178.4496,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-173.71200000000002,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-168.9744,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-164.23680000000002,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-159.4992,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-154.7616,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-150.024,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-145.28640000000001,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-140.5488,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-135.81119999999999,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-131.0736,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-126.33600000000001,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-121.5984,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-116.8608,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-112.1232,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-107.3856,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-102.64800000000001,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-97.9104,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-93.1728,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-88.43520000000001,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-83.6976,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-78.96,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-74.2224,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-69.48479999999999,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-64.74719999999999,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-60.00959999999998,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-55.27200000000002,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-50.534400000000005,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-45.79679999999999,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-41.059199999999976,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-36.32159999999999,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-31.584000000000003,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-26.84639999999999,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-22.108800000000002,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-17.371199999999988,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-12.633599999999973,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-7.896000000000015,1.3694658207441535E-7
wc2.0_bio_2.5m_16,-3.1584000000000003,1.3694658207441535E-7
wc2.0_bio_2.5m_16,1.5792000000000144,1.4784167490233813E-7
wc2.0_bio_2.5m_16,6.316800000000001,1.860089469118975E-7
wc2.0_bio_2.5m_16,11.054400000000015,2.3402961346619122E-7
wc2.0_bio_2.5m_16,15.79200000000003,2.9444743177009514E-7
wc2.0_bio_2.5m_16,20.529599999999988,3.704629136791482E-7
wc2.0_bio_2.5m_16,25.267200000000003,4.6610279014203115E-7
wc2.0_bio_2.5m_16,30.004800000000017,5.864333161298418E-7
wc2.0_bio_2.5m_16,34.7424,7.378287705250841E-7
wc2.0_bio_2.5m_16,39.48000000000002,9.283088502343162E-7
wc2.0_bio_2.5m_16,44.217600000000004,1.1679640010697767E-6
wc2.0_bio_2.5m_16,48.95520000000002,1.469489006922231E-6
wc2.0_bio_2.5m_16,53.692800000000005,1.8488565274310531E-6
wc2.0_bio_2.5m_16,58.43040000000002,2.326162984900293E-6
wc2.0_bio_2.5m_16,63.168000000000035,2.926691422544536E-6
wc2.0_bio_2.5m_16,67.90560000000002,3.6822543734160718E-6
wc2.0_bio_2.5m_16,72.64320000000001,4.632875061361119E-6
wc2.0_bio_2.5m_16,77.38080000000005,5.828908342664363E-6
wc2.0_bio_2.5m_16,82.11840000000004,7.333712801482761E-6
wc2.0_bio_2.5m_16,86.85599999999997,9.227000191458501E-6
wc2.0_bio_2.5m_16,91.59360000000001,1.1609055036387872E-5
wc2.0_bio_2.5m_16,96.3312,1.4606064723921008E-5
wc2.0_bio_2.5m_16,101.06880000000004,1.8376780644757673E-5
wc2.0_bio_2.5m_16,105.80640000000002,2.3120928744901903E-5
wc2.0_bio_2.5m_16,110.54400000000001,2.9089816962368786E-5
wc2.0_bio_2.5m_16,115.28160000000005,3.659960566437803E-5
wc2.0_bio_2.5m_16,120.01919999999998,4.604806235875003E-5
wc2.0_bio_2.5m_16,124.75680000000003,5.7935616496251896E-5
wc2.0_bio_2.5m_16,129.4944,7.289192581083626E-5
wc2.0_bio_2.5m_16,134.232,9.170905104838312E-5
wc2.0_bio_2.5m_16,138.96960000000004,1.1538363469298929E-4
wc2.0_bio_2.5m_16,143.70720000000003,1.4516925148200244E-4
wc2.0_bio_2.5m_16,148.44480000000001,1.8264312529936433E-4
wc2.0_bio_2.5m_16,153.1824,2.2978955530561507E-4
wc2.0_bio_2.5m_16,157.92,2.8910412220284343E-4
wc2.0_bio_2.5m_16,162.65760000000003,3.6372648901306093E-4
wc2.0_bio_2.5m_16,167.39520000000002,4.576059873215854E-4
wc2.0_bio_2.5m_16,172.13280000000006,5.757088656537235E-4
wc2.0_bio_2.5m_16,176.8704,7.242822321131825E-4
wc2.0_bio_2.5m_16,181.60799999999998,9.111797553487122E-4
wc2.0_bio_2.5m_16,186.34560000000002,0.0011462776456028223
wc2.0_bio_2.5m_16,191.0832,0.0014419916551560163
wc2.0_bio_2.5m_16,195.82080000000005,0.0018139224266633391
wc2.0_bio_2.5m_16,200.55840000000003,0.002281675348058343
wc2.0_bio_2.5m_16,205.29600000000008,0.00286987517029047
wc2.0_bio_2.5m_16,210.0336,0.0036094319075345993
wc2.0_bio_2.5m_16,214.7712,0.004539135377854109
wc2.0_bio_2.5m_16,219.50880000000004,0.0057076262310147285
wc2.0_bio_2.5m_16,224.24640000000002,0.007175825070589781
wc2.0_bio_2.5m_16,228.98400000000007,0.009019979275763035
wc2.0_bio_2.5m_16,233.72160000000005,0.011335368268191814
wc2.0_bio_2.5m_16,238.45919999999998,0.014240812510251999
wc2.0_bio_2.5m_16,243.19680000000002,0.017884207889437675
wc2.0_bio_2.5m_16,247.9344,0.022449087351560593
wc2.0_bio_2.5m_16,252.67200000000005,0.028162304311990738
wc2.0_bio_2.5m_16,257.40960000000007,0.03530307486653328
wc2.0_bio_2.5m_16,262.1472,0.04421278461813927
wc2.0_bio_2.5m_16,266.88480000000004,0.05530592054128647
wc2.0_bio_2.5m_16,271.62239999999997,0.0690801814198494
wc2.0_bio_2.5m_16,276.36,0.08612539619207382
wc2.0_bio_2.5m_16,281.09760000000006,0.10712853074073792
wc2.0_bio_2.5m_16,285.8352,0.13286449015140533
wc2.0_bio_2.5m_16,290.57280000000003,0.16411136090755463
wc2.0_bio_2.5m_16,295.3104000000001,0.2018088847398758
wc2.0_bio_2.5m_16,300.048,0.2468077838420868
wc2.0_bio_2.5m_16,304.78560000000004,0.2998080253601074
wc2.0_bio_2.5m_16,309.5232,0.3611910939216614
wc2.0_bio_2.5m_16,314.2608,0.4307975769042969
wc2.0_bio_2.5m_16,318.99840000000006,0.5076613426208496
wc2.0_bio_2.5m_16,323.7360000000001,0.5897555947303772
wc2.0_bio_2.5m_16,328.47360000000015,0.6738432049751282
wc2.0_bio_2.5m_16,333.2112000000001,0.7534831762313843
wc2.0_bio_2.5m_16,337.9488000000001,0.792918860912323
wc2.0_bio_2.5m_16,342.68640000000005,0.8084518909454346
wc2.0_bio_2.5m_16,347.424,0.8191663026809692
wc2.0_bio_2.5m_16,352.16160000000013,0.8296232223510742
wc2.0_bio_2.5m_16,356.89920000000006,0.8398082852363586
wc2.0_bio_2.5m_16,361.6368000000001,0.8327550888061523
wc2.0_bio_2.5m_16,366.37440000000004,0.8150031566619873
wc2.0_bio_2.5m_16,371.11199999999997,0.7965281009674072
wc2.0_bio_2.5m_16,375.8496000000001,0.7774063944816589
wc2.0_bio_2.5m_16,380.58720000000005,0.7577186226844788
wc2.0_bio_2.5m_16,385.3248000000001,0.7375471591949463
wc2.0_bio_2.5m_16,390.0624,0.7169759273529053
wc2.0_bio_2.5m_16,394.80000000000007,0.696088969707489
wc2.0_bio_2.5m_16,399.5376000000001,0.6749685406684875
wc2.0_bio_2.5m_16,404.27520000000004,0.6536953449249268
wc2.0_bio_2.5m_16,409.0128000000001,0.6323472261428833
wc2.0_bio_2.5m_16,413.7504,0.6109977960586548
wc2.0_bio_2.5m_16,418.48800000000006,0.5897171497344971
wc2.0_bio_2.5m_16,423.2256000000001,0.5685706734657288
wc2.0_bio_2.5m_16,427.96320000000014,0.5417851805686951
wc2.0_bio_2.5m_16,432.7008000000001,0.506332516670227
wc2.0_bio_2.5m_16,437.4384,0.4719085693359375
wc2.0_bio_2.5m_16,442.17600000000004,0.4387086033821106
wc2.0_bio_2.5m_16,446.9136000000001,0.4068847894668579
