variable,x,y
wc2.0_bio_2.5m_12,-689.5,3.387597313775359E-9
wc2.0_bio_2.5m_12,-672.952,3.387597313775359E-9
wc2.0_bio_2.5m_12,-656.404,3.387597313775359E-9
wc2.0_bio_2.5m_12,-639.856,3.387597313775359E-9
wc2.0_bio_2.5m_12,-623.308,3.387597313775359E-9
wc2.0_bio_2.5m_12,-606.76,3.387597313775359E-9
wc2.0_bio_2.5m_12,-590.212,3.387597313775359E-9
wc2.0_bio_2.5m_12,-573.664,3.387597313775359E-9
wc2.0_bio_2.5m_12,-557.116,3.387597313775359E-9
wc2.0_bio_2.5m_12,-540.568,3.387597313775359E-9
wc2.0_bio_2.5m_12,-524.02,3.387597313775359E-9
wc2.0_bio_2.5m_12,-507.472,3.387597313775359E-9
wc2.0_bio_2.5m_12,-490.924,3.387597313775359E-9
wc2.0_bio_2.5m_12,-474.376,3.387597313775359E-9
wc2.0_bio_2.5m_12,-457.828,3.387597313775359E-9
wc2.0_bio_2.5m_12,-441.28,3.387597313775359E-9
wc2.0_bio_2.5m_12,-424.732,3.387597313775359E-9
wc2.0_bio_2.5m_12,-408.184,3.387597313775359E-9
wc2.0_bio_2.5m_12,-391.636,3.387597313775359E-9
wc2.0_bio_2.5m_12,-375.088,3.387597313775359E-9
wc2.0_bio_2.5m_12,-358.54,3.387597313775359E-9
wc2.0_bio_2.5m_12,-341.992,3.387597313775359E-9
wc2.0_bio_2.5m_12,-325.444,3.387597313775359E-9
wc2.0_bio_2.5m_12,-308.896,3.387597313775359E-9
wc2.0_bio_2.5m_12,-292.348,3.387597313775359E-9
wc2.0_bio_2.5m_12,-275.8,3.387597313775359E-9
wc2.0_bio_2.5m_12,-259.252,3.387597313775359E-9
wc2.0_bio_2.5m_12,-242.704,3.387597313775359E-9
wc2.0_bio_2.5m_12,-226.156,3.387597313775359E-9
wc2.0_bio_2.5m_12,-209.608,3.387597313775359E-9
wc2.0_bio_2.5m_12,-193.06,3.387597313775359E-9
wc2.0_bio_2.5m_12,-176.51199999999994,3.387597313775359E-9
wc2.0_bio_2.5m_12,-159.96400000000006,3.387597313775359E-9
wc2.0_bio_2.5m_12,-143.41600000000005,3.387597313775359E-9
wc2.0_bio_2.5m_12,-126.86800000000005,3.387597313775359E-9
wc2.0_bio_2.5m_12,-110.32000000000005,3.387597313775359E-9
wc2.0_bio_2.5m_12,-93.77200000000005,3.387597313775359E-9
wc2.0_bio_2.5m_12,-77.22400000000005,3.387597313775359E-9
wc2.0_bio_2.5m_12,-60.676000000000045,3.387597313775359E-9
wc2.0_bio_2.5m_12,-44.12800000000004,3.387597313775359E-9
wc2.0_bio_2.5m_12,-27.58000000000004,3.387597313775359E-9
wc2.0_bio_2.5m_12,-11.032000000000039,3.387597313775359E-9
wc2.0_bio_2.5m_12,5.515999999999963,3.762274047858227E-9
wc2.0_bio_2.5m_12,22.063999999999965,5.1537862866268824E-9
wc2.0_bio_2.5m_12,38.611999999999966,7.059962392474972E-9
wc2.0_bio_2.5m_12,55.15999999999997,9.671155432044998E-9
wc2.0_bio_2.5m_12,71.70799999999997,1.324812348713067E-8
wc2.0_bio_2.5m_12,88.25599999999997,1.8148064384604368E-8
wc2.0_bio_2.5m_12,104.80399999999997,2.4860298708517803E-8
wc2.0_bio_2.5m_12,121.35199999999998,3.405510895504449E-8
wc2.0_bio_2.5m_12,137.89999999999998,4.665070818532513E-8
wc2.0_bio_2.5m_12,154.44799999999998,6.390491336105697E-8
wc2.0_bio_2.5m_12,170.99599999999998,8.754075508932146E-8
wc2.0_bio_2.5m_12,187.54399999999998,1.1991852488790755E-7
wc2.0_bio_2.5m_12,204.09199999999998,1.6427148352704535E-7
wc2.0_bio_2.5m_12,220.64,2.2502884178265958E-7
wc2.0_bio_2.5m_12,237.188,3.082578814428416E-7
wc2.0_bio_2.5m_12,253.736,4.222698066769226E-7
wc2.0_bio_2.5m_12,270.284,5.784502832284488E-7
wc2.0_bio_2.5m_12,286.832,7.92395496773679E-7
wc2.0_bio_2.5m_12,303.38,1.0854703305085422E-6
wc2.0_bio_2.5m_12,319.928,1.4869415281282272E-6
wc2.0_bio_2.5m_12,336.4760000000001,2.0369004687381675E-6
wc2.0_bio_2.5m_12,353.0239999999999,2.7902644887944916E-6
wc2.0_bio_2.5m_12,369.5719999999999,3.822268354269909E-6
wc2.0_bio_2.5m_12,386.1199999999999,5.235966909822309E-6
wc2.0_bio_2.5m_12,402.6679999999999,7.172532150434563E-6
wc2.0_bio_2.5m_12,419.2159999999999,9.825347660807893E-6
wc2.0_bio_2.5m_12,435.7639999999999,1.3459321053232998E-5
wc2.0_bio_2.5m_12,452.3119999999999,1.843733298301231E-5
wc2.0_bio_2.5m_12,468.8599999999999,2.5256455046474002E-5
wc2.0_bio_2.5m_12,485.4079999999999,3.459763320279308E-5
wc2.0_bio_2.5m_12,501.9559999999999,4.739359064842574E-5
wc2.0_bio_2.5m_12,518.5039999999999,6.49220310151577E-5
wc2.0_bio_2.5m_12,535.0519999999999,8.893293852452189E-5
wc2.0_bio_2.5m_12,551.5999999999999,1.2182354839751497E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.6687747847754508E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.2859151067677885E-4
wc2.0_bio_2.5m_12,601.2439999999999,3.1312520150095224E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.289124335628003E-4
wc2.0_bio_2.5m_12,634.3399999999999,5.875034839846194E-4
wc2.0_bio_2.5m_12,650.8879999999999,8.047093288041651E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0011021739337593317
wc2.0_bio_2.5m_12,683.9839999999999,0.0015095164999365807
wc2.0_bio_2.5m_12,700.5319999999999,0.002067246939986944
wc2.0_bio_2.5m_12,717.0799999999999,0.002830756362527609
wc2.0_bio_2.5m_12,733.6279999999999,0.003875704947859049
wc2.0_bio_2.5m_12,750.1759999999999,0.005305365659296513
wc2.0_bio_2.5m_12,766.7239999999999,0.007260463200509548
wc2.0_bio_2.5m_12,783.2719999999999,0.009932434186339378
wc2.0_bio_2.5m_12,799.8199999999999,0.013581003062427044
wc2.0_bio_2.5m_12,816.3679999999999,0.018557196483016014
wc2.0_bio_2.5m_12,832.9159999999999,0.025333184748888016
