variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,2.9282296964083798E-5
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,3.135310544166714E-5
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,3.848633787129074E-5
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,4.7242428991012275E-5
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,5.7990582718048245E-5
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,7.118396024452522E-5
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,8.737882308196276E-5
current_2.5arcmin_PETDriestQuarter,3.302807897949222,1.0725793254096061E-4
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,1.3165934069547802E-4
current_2.5arcmin_PETDriestQuarter,4.345799865722661,1.616116933291778E-4
current_2.5arcmin_PETDriestQuarter,4.867295849609384,1.9837745639961213E-4
current_2.5arcmin_PETDriestQuarter,5.3887918334961,2.435062633594498E-4
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,2.988998021464795E-4
current_2.5arcmin_PETDriestQuarter,6.431783801269539,3.6689211265183985E-4
current_2.5arcmin_PETDriestQuarter,6.953279785156258,4.503476375248283E-4
current_2.5arcmin_PETDriestQuarter,7.474775769042978,5.527810426428914E-4
current_2.5arcmin_PETDriestQuarter,7.996271752929697,6.785055156797171E-4
current_2.5arcmin_PETDriestQuarter,8.517767736816417,8.328129188157618E-4
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.0010221952106803656
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.0012546160724014044
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.001539842807687819
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.0018898526905104518
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.0023193275555968285
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.0028462624177336693
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.00349270342849195
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.004285647999495268
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.005258138757199049
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.006450591143220663
current_2.5arcmin_PETDriestQuarter,14.254223559570324,0.007912389934062958
current_2.5arcmin_PETDriestQuarter,14.775719543457047,0.009703833609819412
current_2.5arcmin_PETDriestQuarter,15.29721552734377,0.01189843937754631
current_2.5arcmin_PETDriestQuarter,15.818711511230486,0.0145857073366642
current_2.5arcmin_PETDriestQuarter,16.340207495117202,0.01787438988685608
current_2.5arcmin_PETDriestQuarter,16.861703479003925,0.021896298974752426
current_2.5arcmin_PETDriestQuarter,17.38319946289064,0.026810748502612114
current_2.5arcmin_PETDriestQuarter,17.904695446777364,0.03280957415699959
current_2.5arcmin_PETDriestQuarter,18.426191430664087,0.04012270271778107
current_2.5arcmin_PETDriestQuarter,18.947687414550796,0.04902413859963417
current_2.5arcmin_PETDriestQuarter,19.46918339843752,0.05983802676200867
current_2.5arcmin_PETDriestQuarter,19.99067938232424,0.0729442909359932
current_2.5arcmin_PETDriestQuarter,20.512175366210958,0.08878292143344879
current_2.5arcmin_PETDriestQuarter,21.03367135009768,0.10785564035177231
current_2.5arcmin_PETDriestQuarter,21.555167333984397,0.13072291016578674
current_2.5arcmin_PETDriestQuarter,22.076663317871112,0.15799301862716675
current_2.5arcmin_PETDriestQuarter,22.598159301757835,0.19030073285102844
current_2.5arcmin_PETDriestQuarter,23.11965528564456,0.22826920449733734
current_2.5arcmin_PETDriestQuarter,23.641151269531274,0.2724507749080658
current_2.5arcmin_PETDriestQuarter,24.16264725341799,0.3232414722442627
current_2.5arcmin_PETDriestQuarter,24.684143237304713,0.3807663917541504
current_2.5arcmin_PETDriestQuarter,25.20563922119143,0.44473811984062195
current_2.5arcmin_PETDriestQuarter,25.727135205078152,0.5143014788627625
current_2.5arcmin_PETDriestQuarter,26.248631188964875,0.5878931283950806
current_2.5arcmin_PETDriestQuarter,26.770127172851584,0.6593323945999146
current_2.5arcmin_PETDriestQuarter,27.291623156738307,0.7214389443397522
current_2.5arcmin_PETDriestQuarter,27.81311914062503,0.7532815337181091
current_2.5arcmin_PETDriestQuarter,28.334615124511746,0.7771012187004089
current_2.5arcmin_PETDriestQuarter,28.85611110839847,0.8000991344451904
current_2.5arcmin_PETDriestQuarter,29.377607092285185,0.8221348524093628
current_2.5arcmin_PETDriestQuarter,29.899103076171908,0.8430768251419067
current_2.5arcmin_PETDriestQuarter,30.420599060058624,0.8628056049346924
current_2.5arcmin_PETDriestQuarter,30.942095043945347,0.8812174201011658
current_2.5arcmin_PETDriestQuarter,31.46359102783207,0.8982279300689697
current_2.5arcmin_PETDriestQuarter,31.98508701171878,0.9137746691703796
current_2.5arcmin_PETDriestQuarter,32.5065829956055,0.9278198480606079
current_2.5arcmin_PETDriestQuarter,33.02807897949222,0.9389533400535583
current_2.5arcmin_PETDriestQuarter,33.549574963378944,0.9336070418357849
current_2.5arcmin_PETDriestQuarter,34.07107094726567,0.9261398911476135
current_2.5arcmin_PETDriestQuarter,34.592566931152376,0.9181762933731079
current_2.5arcmin_PETDriestQuarter,35.1140629150391,0.9097180962562561
current_2.5arcmin_PETDriestQuarter,35.63555889892582,0.9007698893547058
current_2.5arcmin_PETDriestQuarter,36.157054882812545,0.891339123249054
current_2.5arcmin_PETDriestQuarter,36.678550866699254,0.8814358115196228
current_2.5arcmin_PETDriestQuarter,37.20004685058598,0.8710725903511047
current_2.5arcmin_PETDriestQuarter,37.7215428344727,0.8602644801139832
current_2.5arcmin_PETDriestQuarter,38.24303881835941,0.8490287065505981
current_2.5arcmin_PETDriestQuarter,38.76453480224613,0.8373844027519226
current_2.5arcmin_PETDriestQuarter,39.286030786132855,0.8253527283668518
current_2.5arcmin_PETDriestQuarter,39.807526770019564,0.8129562139511108
current_2.5arcmin_PETDriestQuarter,40.32902275390629,0.800218939781189
current_2.5arcmin_PETDriestQuarter,40.85051873779301,0.7871659398078918
current_2.5arcmin_PETDriestQuarter,41.37201472167973,0.7738233804702759
current_2.5arcmin_PETDriestQuarter,41.893510705566456,0.7602180242538452
current_2.5arcmin_PETDriestQuarter,42.41500668945318,0.7463770508766174
current_2.5arcmin_PETDriestQuarter,42.93650267333989,0.7323281168937683
current_2.5arcmin_PETDriestQuarter,43.45799865722661,0.7180989384651184
current_2.5arcmin_PETDriestQuarter,43.97949464111332,0.7037169933319092
current_2.5arcmin_PETDriestQuarter,44.50099062500004,0.6892095804214478
current_2.5arcmin_PETDriestQuarter,45.022486608886766,0.6746037602424622
current_2.5arcmin_PETDriestQuarter,45.54398259277349,0.6599257588386536
current_2.5arcmin_PETDriestQuarter,46.06547857666021,0.6452014446258545
current_2.5arcmin_PETDriestQuarter,46.586974560546935,0.6304556131362915
current_2.5arcmin_PETDriestQuarter,47.108470544433644,0.6157123446464539
current_2.5arcmin_PETDriestQuarter,47.62996652832037,0.6009948253631592
current_2.5arcmin_PETDriestQuarter,48.15146251220709,0.5863249897956848
current_2.5arcmin_PETDriestQuarter,48.67295849609381,0.571723997592926
current_2.5arcmin_PETDriestQuarter,49.19445447998052,0.5572116374969482
current_2.5arcmin_PETDriestQuarter,49.715950463867244,0.5428065657615662
current_2.5arcmin_PETDriestQuarter,50.23744644775395,0.5285264849662781
current_2.5arcmin_PETDriestQuarter,50.758942431640676,0.5143876075744629
current_2.5arcmin_PETDriestQuarter,51.2804384155274,0.5004051923751831
current_2.5arcmin_PETDriestQuarter,51.80193439941412,0.48659321665763855
current_2.5arcmin_PETDriestQuarter,52.323430383300845,0.4729645252227783
current_2.5arcmin_PETDriestQuarter,52.84492636718757,0.4595308005809784
current_2.5arcmin_PETDriestQuarter,53.36642235107428,0.446302592754364
current_2.5arcmin_PETDriestQuarter,53.887918334961,0.43328937888145447
current_2.5arcmin_PETDriestQuarter,54.40941431884771,0.420677125453949
current_2.5arcmin_PETDriestQuarter,54.93091030273443,0.4094906747341156
current_2.5arcmin_PETDriestQuarter,55.452406286621155,0.3993508815765381
current_2.5arcmin_PETDriestQuarter,55.97390227050788,0.39226067066192627
current_2.5arcmin_PETDriestQuarter,56.49539825439459,0.38571321964263916
current_2.5arcmin_PETDriestQuarter,57.01689423828131,0.37924060225486755
current_2.5arcmin_PETDriestQuarter,57.53839022216803,0.3728412389755249
current_2.5arcmin_PETDriestQuarter,58.059886206054756,0.36751365661621094
current_2.5arcmin_PETDriestQuarter,58.58138218994148,0.36524584889411926
current_2.5arcmin_PETDriestQuarter,59.1028781738282,0.3636772036552429
current_2.5arcmin_PETDriestQuarter,59.6243741577149,0.36316049098968506
current_2.5arcmin_PETDriestQuarter,60.14587014160162,0.36316049098968506
current_2.5arcmin_PETDriestQuarter,60.66736612548834,0.36316049098968506
current_2.5arcmin_PETDriestQuarter,61.188862109375066,0.36316049098968506
current_2.5arcmin_PETDriestQuarter,61.71035809326179,0.36316049098968506
current_2.5arcmin_PETDriestQuarter,62.23185407714851,0.36316049098968506
