variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.583886355405184E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.6505796729404665E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.8679868762916385E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.1140289518939426E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.392478437585055E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.707605251117684E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.0642377524259246E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.46784490012908E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.9246139671433866E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.441544909639106E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,5.026564720012061E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.68864066963215E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,6.437922417390496E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,7.285895220476846E-10
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,8.245558680286535E-10
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,9.331625472341898E-10
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.0560744501120212E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.1951756251349366E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.352598588688636E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.5307565215394447E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.732380683350243E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.9605617129769826E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.2187978121479546E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.5110473700351577E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.841790802676769E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.216098498626252E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.639707868430264E-9
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,4.119113050649048E-9
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.661663499661017E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,5.275676340232849E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,5.970563599078105E-9
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,6.756978532251878E-9
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,7.64697638544476E-9
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,8.654200023272551E-9
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,9.794090871650951E-9
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,1.1084122952809139E-8
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.2544072447440158E-8
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,1.4196340991645684E-8
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,1.606621680139142E-8
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,1.818238359874158E-8
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,2.0577282100475713E-8
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,2.3287626049750543E-8
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,2.635496443303964E-8
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,2.982631741588193E-8
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,3.375490109647217E-8
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,3.82009375243797E-8
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,4.3232585511532307E-8
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,4.8926981577324113E-8
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,5.5371415896843246E-8
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,6.266468233206979E-8
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,7.091858122976191E-8
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.025964604030378E-8
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,9.083106533580576E-8
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.0279491391429474E-7
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.1633457575044304E-7
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,1.316576287990756E-7
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,1.4899895006692532E-7
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,1.6862439622400416E-7
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,1.9083481106463296E-7
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,2.1597068666778796E-7
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,2.4441732193736243E-7
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,2.766108480045659E-7
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,3.130447225885291E-7
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,3.542775175446877E-7
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,4.009412748473551E-7
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,4.5375136892289447E-7
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,5.135173637427215E-7
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,5.811554615320347E-7
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,6.577025146725646E-7
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,7.443319987032737E-7
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,8.423719464190071E-7
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,9.533251841276069E-7
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,1.078892637451645E-6
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,1.2209992519274238E-6
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,1.3818234947393648E-6
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,1.5638306649634615E-6
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,1.7698109786579153E-6
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,2.0029219740536064E-6
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,2.266737283207476E-6
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,2.565300974310958E-6
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,2.903194399550557E-6
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,3.2855891731742304E-6
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,3.7183508538873866E-6
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,4.2081137507921085E-6
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,4.762385287904181E-6
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,5.389662874222267E-6
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,6.099561687733512E-6
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,6.902965196786681E-6
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,7.812187504896428E-6
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,8.841167982609477E-6
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,1.0005679541791324E-5
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,1.1323573744448368E-5
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,1.2815052286896389E-5
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,1.4502978956443258E-5
