variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,9.77304152911529E-5
wc2.0_bio_2.5m_5,-12.024416094970698,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.902832090759272,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.781248086547848,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.659664082336421,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.538080078124995,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.416496073913569,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.294912069702145,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.173328065490718,9.77304152911529E-5
wc2.0_bio_2.5m_5,-11.051744061279292,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.930160057067866,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.808576052856441,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.686992048645015,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.565408044433589,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.443824040222163,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.322240036010736,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.200656031799312,9.77304152911529E-5
wc2.0_bio_2.5m_5,-10.079072027587886,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.95748802337646,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.835904019165035,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.714320014953609,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.592736010742183,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.471152006530758,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.34956800231933,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.227983998107906,9.77304152911529E-5
wc2.0_bio_2.5m_5,-9.10639999389648,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.984815989685053,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.863231985473629,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.741647981262203,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.620063977050776,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.49847997283935,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.376895968627924,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.2553119644165,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.133727960205073,9.77304152911529E-5
wc2.0_bio_2.5m_5,-8.012143955993647,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.890559951782222,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.768975947570795,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.647391943359369,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.525807939147945,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.404223934936518,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.282639930725092,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.161055926513667,9.77304152911529E-5
wc2.0_bio_2.5m_5,-7.039471922302241,9.867382323136553E-5
wc2.0_bio_2.5m_5,-6.917887918090814,1.01559839094989E-4
