variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-46.26819348449706,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-46.114254286193834,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.96031508789061,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.80637588958739,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.652436691284166,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.498497492980945,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.344558294677725,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.1906190963745,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-45.03667989807128,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-44.88274069976806,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-44.72880150146483,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-44.57486230316161,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-44.42092310485839,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-44.26698390655516,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-44.11304470825194,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.95910550994872,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.80516631164549,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.65122711334227,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.49728791503905,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.343348716735825,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.189409518432605,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-43.035470320129384,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-42.88153112182616,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-42.72759192352294,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-42.573652725219716,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-42.41971352691649,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-42.26577432861327,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-42.11183513031005,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.95789593200682,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.8039567337036,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.65001753540038,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.49607833709715,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.34213913879393,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.188199940490705,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-41.034260742187485,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-40.880321543884264,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-40.726382345581044,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-40.572443147277816,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-40.418503948974596,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-40.26456475067137,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-40.11062555236815,2.1198201284278184E-4
wc2.0_bio_2.5m_6,-39.95668635406493,2.1516153356060386E-4
wc2.0_bio_2.5m_6,-39.80274715576171,2.2498954785987735E-4
wc2.0_bio_2.5m_6,-39.64880795745848,2.3526616860181093E-4
wc2.0_bio_2.5m_6,-39.49486875915526,2.460121177136898E-4
wc2.0_bio_2.5m_6,-39.34092956085204,2.572488447185606E-4
wc2.0_bio_2.5m_6,-39.18699036254881,2.689990506041795E-4
wc2.0_bio_2.5m_6,-39.03305116424559,2.812855818774551E-4
wc2.0_bio_2.5m_6,-38.87911196594237,2.941332058981061E-4
wc2.0_bio_2.5m_6,-38.725172767639144,3.075675340369344E-4
wc2.0_bio_2.5m_6,-38.571233569335924,3.2161574927158654E-4
wc2.0_bio_2.5m_6,-38.417294371032696,3.3630512189120054E-4
wc2.0_bio_2.5m_6,-38.263355172729476,3.516653086990118E-4
wc2.0_bio_2.5m_6,-38.109415974426256,3.6772689782083035E-4
wc2.0_bio_2.5m_6,-37.955476776123035,3.8452193257398903E-4
