variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-12.024416094970698,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.902832090759272,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.781248086547848,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.659664082336421,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.538080078124995,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.416496073913569,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.294912069702145,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.173328065490718,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-11.051744061279292,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.930160057067866,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.808576052856441,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.686992048645015,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.565408044433589,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.443824040222163,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.322240036010736,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.200656031799312,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-10.079072027587886,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.95748802337646,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.835904019165035,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.714320014953609,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.592736010742183,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.471152006530758,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.34956800231933,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.227983998107906,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-9.10639999389648,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.984815989685053,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.863231985473629,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.741647981262203,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.620063977050776,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.49847997283935,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.376895968627924,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.2553119644165,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.133727960205073,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-8.012143955993647,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.890559951782222,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.768975947570795,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.647391943359369,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.525807939147945,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.404223934936518,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.282639930725092,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.161055926513667,3.5085950145230527E-8
wc2.0_bio_2.5m_5,-7.039471922302241,3.577177309921353E-8
wc2.0_bio_2.5m_5,-6.917887918090814,3.791075187109527E-8
wc2.0_bio_2.5m_5,-6.79630391387939,4.017761767727279E-8
wc2.0_bio_2.5m_5,-6.674719909667964,4.258003372115127E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,4.512610374263204E-8
wc2.0_bio_2.5m_5,-6.431551901245111,4.782441109796309E-8
wc2.0_bio_2.5m_5,-6.309967897033686,5.068406849773055E-8
wc2.0_bio_2.5m_5,-6.18838389282226,5.3714714454144996E-8
wc2.0_bio_2.5m_5,-6.066799888610834,5.69265772298877E-8
wc2.0_bio_2.5m_5,-5.945215884399409,6.033050681253371E-8
wc2.0_bio_2.5m_5,-5.823631880187983,6.393796780912453E-8
wc2.0_bio_2.5m_5,-5.7020478759765565,6.776112826401004E-8
wc2.0_bio_2.5m_5,-5.580463871765131,7.181289163327165E-8
wc2.0_bio_2.5m_5,-5.458879867553705,7.610693586457273E-8
wc2.0_bio_2.5m_5,-5.33729586334228,8.065774181886809E-8
wc2.0_bio_2.5m_5,-5.215711859130854,8.548066432467749E-8
wc2.0_bio_2.5m_5,-5.094127854919428,9.059198902150456E-8
wc2.0_bio_2.5m_5,-4.972543850708002,9.60089252544094E-8
wc2.0_bio_2.5m_5,-4.8509598464965755,1.0174976239341049E-7
wc2.0_bio_2.5m_5,-4.72937584228515,1.07833876938912E-7
wc2.0_bio_2.5m_5,-4.607791838073725,1.1428178936512268E-7
wc2.0_bio_2.5m_5,-4.486207833862299,1.2111524938518414E-7
wc2.0_bio_2.5m_5,-4.364623829650873,1.2835732832172653E-7
wc2.0_bio_2.5m_5,-4.243039825439447,1.3603246884485998E-7
wc2.0_bio_2.5m_5,-4.121455821228022,1.4416650628845673E-7
wc2.0_bio_2.5m_5,-3.9998718170165954,1.52786924445536E-7
wc2.0_bio_2.5m_5,-3.878287812805169,1.6192279872484505E-7
wc2.0_bio_2.5m_5,-3.756703808593743,1.716049524702612E-7
wc2.0_bio_2.5m_5,-3.6351198043823185,1.8186605643677467E-7
wc2.0_bio_2.5m_5,-3.5135358001708923,1.927407282664717E-7
wc2.0_bio_2.5m_5,-3.391951795959466,2.0426563196451752E-7
wc2.0_bio_2.5m_5,-3.2703677917480416,2.1647967685112235E-7
wc2.0_bio_2.5m_5,-3.1487837875366136,2.2942407440496027E-7
wc2.0_bio_2.5m_5,-3.027199783325189,2.4314243773915223E-7
