variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-6.83092781982422,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-6.331103833007814,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-5.831279846191407,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-5.331455859375,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-4.831631872558594,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-4.33180788574219,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-3.8319838989257846,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-3.3321599121093755,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-2.83233592529297,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-2.3325119384765642,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-1.832687951660155,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-1.3328639648437495,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-0.8330399780273439,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,-0.33321599121093826,0.20923475921154022
current_2.5arcmin_PETWettestQuarter,0.16660799560546735,0.21032163500785828
current_2.5arcmin_PETWettestQuarter,0.6664319824218765,0.21361151337623596
current_2.5arcmin_PETWettestQuarter,1.1662559692382821,0.21694548428058624
current_2.5arcmin_PETWettestQuarter,1.6660799560546877,0.22032390534877777
current_2.5arcmin_PETWettestQuarter,2.165903942871097,0.22374707460403442
current_2.5arcmin_PETWettestQuarter,2.6657279296875025,0.22721533477306366
current_2.5arcmin_PETWettestQuarter,3.165551916503908,0.23072901368141174
current_2.5arcmin_PETWettestQuarter,3.6653759033203137,0.23428840935230255
current_2.5arcmin_PETWettestQuarter,4.165199890136719,0.23789383471012115
current_2.5arcmin_PETWettestQuarter,4.6650238769531285,0.24154555797576904
current_2.5arcmin_PETWettestQuarter,5.164847863769534,0.2452438920736313
current_2.5arcmin_PETWettestQuarter,5.66467185058594,0.24898910522460938
current_2.5arcmin_PETWettestQuarter,6.164495837402349,0.2527814507484436
current_2.5arcmin_PETWettestQuarter,6.6643198242187545,0.25662118196487427
current_2.5arcmin_PETWettestQuarter,7.16414381103516,0.26050853729248047
current_2.5arcmin_PETWettestQuarter,7.663967797851566,0.2644437551498413
