variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,3.042011087472929E-13
wc2.0_bio_2.5m_1,-29.354003417968727,3.042011087472929E-13
wc2.0_bio_2.5m_1,-29.22680661773679,3.042011087472929E-13
wc2.0_bio_2.5m_1,-29.09960981750486,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.972413017272924,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.845216217040992,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.718019416809057,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.590822616577125,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.463625816345193,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.336429016113257,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.209232215881325,3.042011087472929E-13
wc2.0_bio_2.5m_1,-28.08203541564939,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.954838615417458,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.827641815185522,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.70044501495359,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.57324821472166,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.446051414489723,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.31885461425779,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.191657814025856,3.042011087472929E-13
wc2.0_bio_2.5m_1,-27.064461013793924,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.93726421356199,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.810067413330056,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.682870613098125,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.55567381286619,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.428477012634257,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.30128021240232,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.17408341217039,3.042011087472929E-13
wc2.0_bio_2.5m_1,-26.046886611938454,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.919689811706522,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.79249301147459,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.665296211242655,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.538099411010723,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.410902610778788,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.283705810546856,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.15650901031492,3.042011087472929E-13
wc2.0_bio_2.5m_1,-25.02931221008299,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.902115409851056,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.77491860961912,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.647721809387185,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.520525009155254,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.39332820892332,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.266131408691386,3.042011087472929E-13
wc2.0_bio_2.5m_1,-24.138934608459454,3.1463720517876936E-13
wc2.0_bio_2.5m_1,-24.011737808227522,3.481659405224491E-13
wc2.0_bio_2.5m_1,-23.884541007995587,3.851363672424668E-13
wc2.0_bio_2.5m_1,-23.75734420776365,4.262146191535976E-13
wc2.0_bio_2.5m_1,-23.63014740753172,4.71511718558304E-13
wc2.0_bio_2.5m_1,-23.502950607299788,5.216937992713611E-13
wc2.0_bio_2.5m_1,-23.375753807067852,5.772049505026189E-13
wc2.0_bio_2.5m_1,-23.24855700683592,6.3860028376439E-13
wc2.0_bio_2.5m_1,-23.12136020660399,7.066569551739121E-13
wc2.0_bio_2.5m_1,-22.994163406372053,7.818190539410352E-13
wc2.0_bio_2.5m_1,-22.866966606140117,8.649747584854595E-13
wc2.0_bio_2.5m_1,-22.739769805908185,9.57012247226885E-13
wc2.0_bio_2.5m_1,-22.612573005676254,1.0589307208874743E-12
wc2.0_bio_2.5m_1,-22.485376205444318,1.1716183578869277E-12
wc2.0_bio_2.5m_1,-22.358179405212386,1.2962964035523328E-12
wc2.0_bio_2.5m_1,-22.230982604980454,1.4341861032107772E-12
wc2.0_bio_2.5m_1,-22.10378580474852,1.5868417690967362E-12
wc2.0_bio_2.5m_1,-21.976589004516583,1.7557066911422226E-12
wc2.0_bio_2.5m_1,-21.84939220428465,1.9425572261866364E-12
wc2.0_bio_2.5m_1,-21.72219540405272,2.1492807533718405E-12
wc2.0_bio_2.5m_1,-21.594998603820784,2.3779866964446228E-12
wc2.0_bio_2.5m_1,-21.467801803588852,2.6311175460591585E-12
wc2.0_bio_2.5m_1,-21.34060500335692,2.911115792869623E-12
