variable,x,y
IPCCconcert,0.2415359437465665,0.339106023311615
IPCCconcert,0.24318221826553318,0.339106023311615
IPCCconcert,0.24482849278449986,0.339106023311615
IPCCconcert,0.24647476730346654,0.339106023311615
IPCCconcert,0.24812104182243322,0.339106023311615
IPCCconcert,0.2497673163413999,0.339106023311615
IPCCconcert,0.2514135908603666,0.339106023311615
IPCCconcert,0.2530598653793332,0.339106023311615
IPCCconcert,0.25470613989829993,0.339106023311615
IPCCconcert,0.2563524144172666,0.339106023311615
IPCCconcert,0.2579986889362333,0.339106023311615
IPCCconcert,0.25964496345519994,0.339106023311615
IPCCconcert,0.26129123797416665,0.339106023311615
IPCCconcert,0.2629375124931333,0.339106023311615
IPCCconcert,0.26458378701209995,0.339106023311615
IPCCconcert,0.26623006153106665,0.339106023311615
IPCCconcert,0.2678763360500333,0.339106023311615
IPCCconcert,0.269522610569,0.339106023311615
IPCCconcert,0.27116888508796666,0.339106023311615
IPCCconcert,0.27281515960693337,0.339106023311615
IPCCconcert,0.2744614341259,0.339106023311615
IPCCconcert,0.2761077086448667,0.339106023311615
IPCCconcert,0.2777539831638334,0.339106023311615
IPCCconcert,0.2794002576828001,0.339106023311615
IPCCconcert,0.28104653220176673,0.339106023311615
IPCCconcert,0.2826928067207334,0.339106023311615
IPCCconcert,0.2843390812397001,0.339106023311615
IPCCconcert,0.28598535575866674,0.339106023311615
IPCCconcert,0.28763163027763344,0.339106023311615
IPCCconcert,0.2892779047966001,0.339106023311615
IPCCconcert,0.2909241793155668,0.339106023311615
IPCCconcert,0.29257045383453345,0.339106023311615
IPCCconcert,0.29421672835350016,0.339106023311615
IPCCconcert,0.2958630028724668,0.339106023311615
IPCCconcert,0.2975092773914335,0.339106023311615
IPCCconcert,0.29915555191040016,0.339106023311615
IPCCconcert,0.3008018264293668,0.339106023311615
IPCCconcert,0.3024481009483335,0.339106023311615
IPCCconcert,0.30409437546730017,0.339106023311615
IPCCconcert,0.3057406499862669,0.339106023311615
IPCCconcert,0.3073869245052335,0.339106023311615
IPCCconcert,0.30903319902420023,0.339106023311615
IPCCconcert,0.3106794735431669,0.3397817313671112
IPCCconcert,0.3123257480621336,0.34181472659111023
IPCCconcert,0.31397202258110024,0.3438565135002136
IPCCconcert,0.31561829710006695,0.345907062292099
IPCCconcert,0.3172645716190336,0.3479663133621216
IPCCconcert,0.31891084613800025,0.35003435611724854
IPCCconcert,0.32055712065696695,0.3521111309528351
IPCCconcert,0.32220339517593366,0.35419660806655884
IPCCconcert,0.3238496696949003,0.3562908172607422
IPCCconcert,0.32549594421386696,0.35839369893074036
IPCCconcert,0.32714221873283367,0.36050519347190857
IPCCconcert,0.3287884932518003,0.3626254200935364
IPCCconcert,0.33043476777076697,0.36475425958633423
IPCCconcert,0.3320810422897337,0.3668917417526245
IPCCconcert,0.3337273168087004,0.36903780698776245
IPCCconcert,0.33537359132766703,0.37119245529174805
IPCCconcert,0.3370198658466337,0.3733556866645813
IPCCconcert,0.3386661403656004,0.37552744150161743
IPCCconcert,0.34031241488456704,0.37770774960517883
IPCCconcert,0.34195868940353374,0.3798965513706207
IPCCconcert,0.3436049639225004,0.38209375739097595
IPCCconcert,0.3452512384414671,0.38429948687553406
IPCCconcert,0.34689751296043375,0.3865136206150055
IPCCconcert,0.34854378747940046,0.38873615860939026
IPCCconcert,0.3501900619983671,0.39096707105636597
IPCCconcert,0.3518363365173338,0.39320626854896545
IPCCconcert,0.35348261103630046,0.3954538106918335
IPCCconcert,0.3551288855552671,0.3977096378803253
IPCCconcert,0.3567751600742338,0.39997372031211853
IPCCconcert,0.35842143459320047,0.40224599838256836
IPCCconcert,0.3600677091121672,0.40452641248703003
IPCCconcert,0.36171398363113383,0.4068150222301483
IPCCconcert,0.36336025815010053,0.40911173820495605
IPCCconcert,0.3650065326690672,0.41141653060913086
IPCCconcert,0.36665280718803384,0.41372933983802795
IPCCconcert,0.36829908170700054,0.4160500764846802
IPCCconcert,0.36994535622596725,0.4183788299560547
IPCCconcert,0.3715916307449339,0.42071548104286194
IPCCconcert,0.37323790526390055,0.42305999994277954
IPCCconcert,0.37488417978286726,0.4254123568534851
IPCCconcert,0.37653045430183396,0.4277724623680115
IPCCconcert,0.37817672882080056,0.43014028668403625
IPCCconcert,0.37982300333976726,0.43251579999923706
