variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-12.024416094970698,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.902832090759272,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.781248086547848,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.659664082336421,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.538080078124995,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.416496073913569,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.294912069702145,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.173328065490718,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-11.051744061279292,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.930160057067866,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.808576052856441,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.686992048645015,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.565408044433589,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.443824040222163,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.322240036010736,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.200656031799312,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-10.079072027587886,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.95748802337646,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.835904019165035,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.714320014953609,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.592736010742183,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.471152006530758,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.34956800231933,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.227983998107906,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-9.10639999389648,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-8.984815989685053,2.0980348926968873E-4
wc2.0_bio_2.5m_5,-8.863231985473629,2.0980348926968873E-4
