variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,0.4823974668979645
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,0.48400527238845825
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,0.48885005712509155
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,0.4937266409397125
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,0.49863454699516296
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,0.5035733580589294
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,0.5085425972938538
current_2.5arcmin_PETDriestQuarter,3.302807897949222,0.5135417580604553
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,0.5185702443122864
current_2.5arcmin_PETDriestQuarter,4.345799865722661,0.523627519607544
current_2.5arcmin_PETDriestQuarter,4.867295849609384,0.528713047504425
current_2.5arcmin_PETDriestQuarter,5.3887918334961,0.5338261723518372
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,0.5389662981033325
current_2.5arcmin_PETDriestQuarter,6.431783801269539,0.544132649898529
current_2.5arcmin_PETDriestQuarter,6.953279785156258,0.549324631690979
current_2.5arcmin_PETDriestQuarter,7.474775769042978,0.5545414686203003
current_2.5arcmin_PETDriestQuarter,7.996271752929697,0.5597824454307556
current_2.5arcmin_PETDriestQuarter,8.517767736816417,0.5650467276573181
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.5703334808349609
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.575641930103302
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.5809711813926697
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.5863203406333923
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.5916883945465088
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.5970744490623474
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.602477490901947
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.6078964471817017
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.6133303046226501
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.6187779903411865
