variable,x,y
IPCCconcert,0.2415359437465665,0.001342542003840208
IPCCconcert,0.24318221826553318,0.001342542003840208
IPCCconcert,0.24482849278449986,0.001342542003840208
IPCCconcert,0.24647476730346654,0.001342542003840208
IPCCconcert,0.24812104182243322,0.001342542003840208
IPCCconcert,0.2497673163413999,0.001342542003840208
IPCCconcert,0.2514135908603666,0.001342542003840208
IPCCconcert,0.2530598653793332,0.001342542003840208
IPCCconcert,0.25470613989829993,0.001342542003840208
IPCCconcert,0.2563524144172666,0.001342542003840208
IPCCconcert,0.2579986889362333,0.001342542003840208
IPCCconcert,0.25964496345519994,0.001342542003840208
IPCCconcert,0.26129123797416665,0.001342542003840208
IPCCconcert,0.2629375124931333,0.001342542003840208
IPCCconcert,0.26458378701209995,0.001342542003840208
IPCCconcert,0.26623006153106665,0.001342542003840208
IPCCconcert,0.2678763360500333,0.001342542003840208
IPCCconcert,0.269522610569,0.001342542003840208
IPCCconcert,0.27116888508796666,0.001342542003840208
IPCCconcert,0.27281515960693337,0.001342542003840208
IPCCconcert,0.2744614341259,0.001342542003840208
IPCCconcert,0.2761077086448667,0.001342542003840208
IPCCconcert,0.2777539831638334,0.001342542003840208
IPCCconcert,0.2794002576828001,0.001342542003840208
IPCCconcert,0.28104653220176673,0.001342542003840208
IPCCconcert,0.2826928067207334,0.001342542003840208
IPCCconcert,0.2843390812397001,0.001342542003840208
IPCCconcert,0.28598535575866674,0.001342542003840208
IPCCconcert,0.28763163027763344,0.001342542003840208
IPCCconcert,0.2892779047966001,0.001342542003840208
IPCCconcert,0.2909241793155668,0.001342542003840208
IPCCconcert,0.29257045383453345,0.001342542003840208
IPCCconcert,0.29421672835350016,0.001342542003840208
IPCCconcert,0.2958630028724668,0.001342542003840208
IPCCconcert,0.2975092773914335,0.001342542003840208
IPCCconcert,0.29915555191040016,0.001342542003840208
IPCCconcert,0.3008018264293668,0.001342542003840208
IPCCconcert,0.3024481009483335,0.001342542003840208
IPCCconcert,0.30409437546730017,0.001342542003840208
IPCCconcert,0.3057406499862669,0.001342542003840208
IPCCconcert,0.3073869245052335,0.001342542003840208
IPCCconcert,0.30903319902420023,0.001342542003840208
IPCCconcert,0.3106794735431669,0.0013619655510410666
IPCCconcert,0.3123257480621336,0.0014219386503100395
IPCCconcert,0.31397202258110024,0.0014845506520941854
IPCCconcert,0.31561829710006695,0.0015499175060540438
IPCCconcert,0.3172645716190336,0.0016181590035557747
IPCCconcert,0.31891084613800025,0.0016894038999453187
IPCCconcert,0.32055712065696695,0.0017637826967984438
IPCCconcert,0.32220339517593366,0.001841433229856193
IPCCconcert,0.3238496696949003,0.0019224989227950573
IPCCconcert,0.32549594421386696,0.0020071298349648714
IPCCconcert,0.32714221873283367,0.002095480915158987
IPCCconcert,0.3287884932518003,0.002187718404456973
IPCCconcert,0.33043476777076697,0.0022840111050754786
IPCCconcert,0.3320810422897337,0.0023845373652875423
IPCCconcert,0.3337273168087004,0.002489482518285513
IPCCconcert,0.33537359132766703,0.0025990381836891174
IPCCconcert,0.3370198658466337,0.002713410882279277
IPCCconcert,0.3386661403656004,0.002832809230312705
IPCCconcert,0.34031241488456704,0.002957453951239586
IPCCconcert,0.34195868940353374,0.0030875743832439184
IPCCconcert,0.3436049639225004,0.0032234082464128733
IPCCconcert,0.3452512384414671,0.0033652102574706078
IPCCconcert,0.34689751296043375,0.003513239324092865
IPCCconcert,0.34854378747940046,0.0036677680909633636
IPCCconcert,0.3501900619983671,0.003829080378636718
IPCCconcert,0.3518363365173338,0.003997470252215862
IPCCconcert,0.35348261103630046,0.004173253197222948
IPCCconcert,0.3551288855552671,0.004356748424470425
IPCCconcert,0.3567751600742338,0.004548294004052877
IPCCconcert,0.35842143459320047,0.004748240578919649
IPCCconcert,0.3600677091121672,0.00495695136487484
IPCCconcert,0.36171398363113383,0.005174816120415926
IPCCconcert,0.36336025815010053,0.005402230191975832
IPCCconcert,0.3650065326690672,0.005639609880745411
IPCCconcert,0.36665280718803384,0.005887389648705721
IPCCconcert,0.36829908170700054,0.006146017462015152
IPCCconcert,0.36994535622596725,0.006415974348783493
IPCCconcert,0.3715916307449339,0.006697749253362417
IPCCconcert,0.37323790526390055,0.006991855334490538
IPCCconcert,0.37488417978286726,0.007298828102648258
IPCCconcert,0.37653045430183396,0.0076192268170416355
IPCCconcert,0.37817672882080056,0.007953627966344357
IPCCconcert,0.37982300333976726,0.008302649483084679
IPCCconcert,0.38146927785873397,0.00866692140698433
IPCCconcert,0.3831155523777007,0.009047101251780987
IPCCconcert,0.38476182689666727,0.009443878196179867
IPCCconcert,0.386408101415634,0.0098579628393054
IPCCconcert,0.3880543759346007,0.010290117003023624
IPCCconcert,0.38970065045356733,0.010741112753748894
IPCCconcert,0.391346924972534,0.011211763136088848
IPCCconcert,0.3929931994915007,0.011702913790941238
IPCCconcert,0.3946394740104674,0.012215438298881054
IPCCconcert,0.39628574852943405,0.012750271707773209
IPCCconcert,0.3979320230484007,0.013308364897966385
IPCCconcert,0.3995782975673674,0.013890714384615421
IPCCconcert,0.40122457208633405,0.014498358592391014
IPCCconcert,0.40287084660530076,0.015132366679608822
IPCCconcert,0.4045171211242674,0.01579388976097107
IPCCconcert,0.4061633956432341,0.016484089195728302
IPCCconcert,0.40780967016220077,0.01720418594777584
IPCCconcert,0.4094559446811674,0.01795545220375061
IPCCconcert,0.4111022192001341,0.01873919554054737
IPCCconcert,0.41274849371910083,0.019556822255253792
IPCCconcert,0.4143947682380675,0.020409751683473587
IPCCconcert,0.41604104275703413,0.02129947394132614
IPCCconcert,0.41768731727600084,0.022227540612220764
IPCCconcert,0.4193335917949675,0.023195544257760048
IPCCconcert,0.4209798663139342,0.024205200374126434
IPCCconcert,0.42262614083290084,0.02525823377072811
IPCCconcert,0.42427241535186755,0.02635645680129528
IPCCconcert,0.4259186898708342,0.027501752600073814
IPCCconcert,0.42756496438980085,0.028696080669760704
IPCCconcert,0.42921123890876756,0.02994144894182682
IPCCconcert,0.43085751342773426,0.031240012496709824
IPCCconcert,0.4325037879467009,0.03259394317865372
IPCCconcert,0.43415006246566756,0.03400551900267601
IPCCconcert,0.43579633698463427,0.03547709807753563
IPCCconcert,0.4374426115036009,0.037011101841926575
IPCCconcert,0.43908888602256757,0.038610126823186874
IPCCconcert,0.4407351605415343,0.04027678444981575
IPCCconcert,0.442381435060501,0.04201379790902138
IPCCconcert,0.44402770957946763,0.04382399842143059
IPCCconcert,0.4456739840984343,0.045710284262895584
IPCCconcert,0.447320258617401,0.04767575114965439
