variable,x,y
alt,-650.7,4.8200417950283736E-5
alt,-637.5792,4.8200417950283736E-5
alt,-624.4584000000001,4.8200417950283736E-5
alt,-611.3376000000001,4.8200417950283736E-5
alt,-598.2168,4.8200417950283736E-5
alt,-585.096,4.8200417950283736E-5
alt,-571.9752000000001,4.8200417950283736E-5
alt,-558.8544,4.8200417950283736E-5
alt,-545.7336,4.8200417950283736E-5
alt,-532.6128000000001,4.8200417950283736E-5
alt,-519.4920000000001,4.8200417950283736E-5
alt,-506.37120000000004,4.8200417950283736E-5
alt,-493.25040000000007,4.8200417950283736E-5
alt,-480.12960000000004,4.8200417950283736E-5
alt,-467.00880000000006,4.8200417950283736E-5
alt,-453.88800000000003,4.8200417950283736E-5
alt,-440.76720000000006,4.8200417950283736E-5
alt,-427.6464000000001,4.8200417950283736E-5
alt,-414.52560000000005,4.8200417950283736E-5
alt,-401.4048,4.8200417950283736E-5
alt,-388.28400000000005,4.8200417950283736E-5
alt,-375.1632000000001,4.8200417950283736E-5
alt,-362.04240000000004,4.8200417950283736E-5
alt,-348.92160000000007,4.8200417950283736E-5
alt,-335.8008000000001,4.8200417950283736E-5
alt,-322.68000000000006,4.8200417950283736E-5
alt,-309.55920000000003,4.8200417950283736E-5
alt,-296.43840000000006,4.8200417950283736E-5
alt,-283.3176000000001,4.8200417950283736E-5
alt,-270.1968000000001,4.8200417950283736E-5
alt,-257.076,4.8200417950283736E-5
alt,-243.95520000000005,4.8200417950283736E-5
alt,-230.83440000000007,4.8200417950283736E-5
alt,-217.7136000000001,4.8200417950283736E-5
alt,-204.59280000000007,4.8200417950283736E-5
alt,-191.47200000000004,4.8200417950283736E-5
alt,-178.35120000000006,4.8200417950283736E-5
alt,-165.2304000000001,4.8200417950283736E-5
alt,-152.10960000000006,4.8200417950283736E-5
alt,-138.98880000000008,4.8200417950283736E-5
alt,-125.86800000000005,4.8200417950283736E-5
alt,-112.74720000000013,4.8200417950283736E-5
alt,-99.6264000000001,5.7950717746280134E-5
alt,-86.50560000000007,1.0071177530335262E-4
alt,-73.38480000000004,1.7502282571513206E-4
alt,-60.26400000000001,3.04156681522727E-4
alt,-47.14320000000009,5.28541742824018E-4
alt,-34.02240000000006,9.183859219774604E-4
alt,-20.901600000000144,0.0015955435810610652
alt,-7.780800000000113,0.0027713000308722258
alt,5.339999999999918,0.004811381455510855
alt,18.460799999999836,0.008346962742507458
alt,31.58159999999998,0.014461674727499485
alt,44.7023999999999,0.02499900758266449
alt,57.82319999999993,0.043044742196798325
alt,70.94399999999996,0.07361584156751633
