variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,2.4141494577634148E-5
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,2.590231815702282E-5
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,3.199350612703711E-5
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,3.951707185478881E-5
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,4.88098303321749E-5
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,6.0287788073765114E-5
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,7.446476956829429E-5
current_2.5arcmin_PETDriestQuarter,3.302807897949222,9.197537292493507E-5
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,1.1360342614352703E-4
current_2.5arcmin_PETDriestQuarter,4.345799865722661,1.4031697355676442E-4
current_2.5arcmin_PETDriestQuarter,4.867295849609384,1.733115641400218E-4
current_2.5arcmin_PETDriestQuarter,5.3887918334961,2.1406383893918246E-4
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,2.643972111400217E-4
current_2.5arcmin_PETDriestQuarter,6.431783801269539,3.2656369148753583E-4
current_2.5arcmin_PETDriestQuarter,6.953279785156258,4.0334422374144197E-4
current_2.5arcmin_PETDriestQuarter,7.474775769042978,4.981725360266864E-4
current_2.5arcmin_PETDriestQuarter,7.996271752929697,6.152885616756976E-4
current_2.5arcmin_PETDriestQuarter,8.517767736816417,7.59927264880389E-4
current_2.5arcmin_PETDriestQuarter,9.039263720703133,9.385506855323911E-4
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.0011591357178986073
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.001431527198292315
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.0017678734147921205
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.0021831588819622993
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.002695866161957383
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.003328779712319374
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.004109977278858423
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.005074039101600647
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.00626352708786726
current_2.5arcmin_PETDriestQuarter,14.254223559570324,0.0077307745814323425
current_2.5arcmin_PETDriestQuarter,14.775719543457047,0.009540075436234474
current_2.5arcmin_PETDriestQuarter,15.29721552734377,0.011770304292440414
current_2.5arcmin_PETDriestQuarter,15.818711511230486,0.014518070966005325
current_2.5arcmin_PETDriestQuarter,16.340207495117202,0.017901476472616196
current_2.5arcmin_PETDriestQuarter,16.861703479003925,0.02206449769437313
current_2.5arcmin_PETDriestQuarter,17.38319946289064,0.027182159945368767
current_2.5arcmin_PETDriestQuarter,17.904695446777364,0.03346635401248932
current_2.5arcmin_PETDriestQuarter,18.426191430664087,0.04117235913872719
current_2.5arcmin_PETDriestQuarter,18.947687414550796,0.05060577765107155
current_2.5arcmin_PETDriestQuarter,19.46918339843752,0.06212957575917244
current_2.5arcmin_PETDriestQuarter,19.99067938232424,0.07617045938968658
current_2.5arcmin_PETDriestQuarter,20.512175366210958,0.09322341531515121
current_2.5arcmin_PETDriestQuarter,21.03367135009768,0.11385271698236465
current_2.5arcmin_PETDriestQuarter,21.555167333984397,0.13868670165538788
current_2.5arcmin_PETDriestQuarter,22.076663317871112,0.1684020459651947
current_2.5arcmin_PETDriestQuarter,22.598159301757835,0.20369406044483185
current_2.5arcmin_PETDriestQuarter,23.11965528564456,0.24522492289543152
current_2.5arcmin_PETDriestQuarter,23.641151269531274,0.2935447096824646
current_2.5arcmin_PETDriestQuarter,24.16264725341799,0.3489792048931122
current_2.5arcmin_PETDriestQuarter,24.684143237304713,0.4114828109741211
current_2.5arcmin_PETDriestQuarter,25.20563922119143,0.4804649353027344
current_2.5arcmin_PETDriestQuarter,25.727135205078152,0.5546127557754517
current_2.5arcmin_PETDriestQuarter,26.248631188964875,0.6317576766014099
current_2.5arcmin_PETDriestQuarter,26.770127172851584,0.6906118988990784
current_2.5arcmin_PETDriestQuarter,27.291623156738307,0.7286324501037598
current_2.5arcmin_PETDriestQuarter,27.81311914062503,0.7632447481155396
current_2.5arcmin_PETDriestQuarter,28.334615124511746,0.7870661616325378
current_2.5arcmin_PETDriestQuarter,28.85611110839847,0.8099797368049622
current_2.5arcmin_PETDriestQuarter,29.377607092285185,0.8318427205085754
current_2.5arcmin_PETDriestQuarter,29.899103076171908,0.8516907095909119
current_2.5arcmin_PETDriestQuarter,30.420599060058624,0.8700827360153198
current_2.5arcmin_PETDriestQuarter,30.942095043945347,0.887234628200531
current_2.5arcmin_PETDriestQuarter,31.46359102783207,0.9030787944793701
current_2.5arcmin_PETDriestQuarter,31.98508701171878,0.9175671935081482
current_2.5arcmin_PETDriestQuarter,32.5065829956055,0.9306730628013611
current_2.5arcmin_PETDriestQuarter,33.02807897949222,0.9340261816978455
current_2.5arcmin_PETDriestQuarter,33.549574963378944,0.928184449672699
current_2.5arcmin_PETDriestQuarter,34.07107094726567,0.9206601977348328
current_2.5arcmin_PETDriestQuarter,34.592566931152376,0.9126773476600647
current_2.5arcmin_PETDriestQuarter,35.1140629150391,0.904239296913147
current_2.5arcmin_PETDriestQuarter,35.63555889892582,0.8953516483306885
current_2.5arcmin_PETDriestQuarter,36.157054882812545,0.8860225677490234
