variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,0.4998075067996979
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,0.5013937950134277
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,0.5061705708503723
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,0.5109736323356628
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,0.5158025026321411
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,0.5206566452980042
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,0.5255356431007385
current_2.5arcmin_PETDriestQuarter,3.302807897949222,0.5304387807846069
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,0.535365641117096
current_2.5arcmin_PETDriestQuarter,4.345799865722661,0.5403155088424683
current_2.5arcmin_PETDriestQuarter,4.867295849609384,0.5452878475189209
current_2.5arcmin_PETDriestQuarter,5.3887918334961,0.5502819418907166
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,0.5552971959114075
current_2.5arcmin_PETDriestQuarter,6.431783801269539,0.5603328943252563
current_2.5arcmin_PETDriestQuarter,6.953279785156258,0.5653883218765259
current_2.5arcmin_PETDriestQuarter,7.474775769042978,0.570462703704834
current_2.5arcmin_PETDriestQuarter,7.996271752929697,0.5755553245544434
current_2.5arcmin_PETDriestQuarter,8.517767736816417,0.5806654691696167
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.5857921838760376
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.5909347534179688
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.5960922241210938
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.6012638211250305
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.6064485311508179
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.611645519733429
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.6168537735939026
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.6220722794532776
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.6273001432418823
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.6325362324714661
current_2.5arcmin_PETDriestQuarter,14.254223559570324,0.6377795934677124
current_2.5arcmin_PETDriestQuarter,14.775719543457047,0.6430290341377258
current_2.5arcmin_PETDriestQuarter,15.29721552734377,0.6482835412025452
current_2.5arcmin_PETDriestQuarter,15.818711511230486,0.6535419821739197
current_2.5arcmin_PETDriestQuarter,16.340207495117202,0.6588031649589539
current_2.5arcmin_PETDriestQuarter,16.861703479003925,0.6640658974647522
current_2.5arcmin_PETDriestQuarter,17.38319946289064,0.6693291068077087
current_2.5arcmin_PETDriestQuarter,17.904695446777364,0.6745914816856384
current_2.5arcmin_PETDriestQuarter,18.426191430664087,0.679851770401001
current_2.5arcmin_PETDriestQuarter,18.947687414550796,0.6851087808609009
current_2.5arcmin_PETDriestQuarter,19.46918339843752,0.6903612613677979
current_2.5arcmin_PETDriestQuarter,19.99067938232424,0.6956077814102173
current_2.5arcmin_PETDriestQuarter,20.512175366210958,0.7008471488952637
current_2.5arcmin_PETDriestQuarter,21.03367135009768,0.7060779333114624
current_2.5arcmin_PETDriestQuarter,21.555167333984397,0.7112988829612732
current_2.5arcmin_PETDriestQuarter,22.076663317871112,0.7165085077285767
current_2.5arcmin_PETDriestQuarter,22.598159301757835,0.7217055559158325
current_2.5arcmin_PETDriestQuarter,23.11965528564456,0.7268884778022766
current_2.5arcmin_PETDriestQuarter,23.641151269531274,0.7320559620857239
current_2.5arcmin_PETDriestQuarter,24.16264725341799,0.7372065186500549
current_2.5arcmin_PETDriestQuarter,24.684143237304713,0.7423387169837952
current_2.5arcmin_PETDriestQuarter,25.20563922119143,0.74745112657547
current_2.5arcmin_PETDriestQuarter,25.727135205078152,0.75254225730896
current_2.5arcmin_PETDriestQuarter,26.248631188964875,0.7576106190681458
current_2.5arcmin_PETDriestQuarter,26.770127172851584,0.7626547813415527
current_2.5arcmin_PETDriestQuarter,27.291623156738307,0.7630046606063843
current_2.5arcmin_PETDriestQuarter,27.81311914062503,0.7629203796386719
current_2.5arcmin_PETDriestQuarter,28.334615124511746,0.7628428936004639
current_2.5arcmin_PETDriestQuarter,28.85611110839847,0.7627721428871155
current_2.5arcmin_PETDriestQuarter,29.377607092285185,0.7627081871032715
current_2.5arcmin_PETDriestQuarter,29.899103076171908,0.7626509666442871
current_2.5arcmin_PETDriestQuarter,30.420599060058624,0.7626005411148071
current_2.5arcmin_PETDriestQuarter,30.942095043945347,0.7625569105148315
current_2.5arcmin_PETDriestQuarter,31.46359102783207,0.7625200152397156
current_2.5arcmin_PETDriestQuarter,31.98508701171878,0.7624898552894592
current_2.5arcmin_PETDriestQuarter,32.5065829956055,0.762466549873352
current_2.5arcmin_PETDriestQuarter,33.02807897949222,0.7624499797821045
current_2.5arcmin_PETDriestQuarter,33.549574963378944,0.7624402046203613
current_2.5arcmin_PETDriestQuarter,34.07107094726567,0.7624371647834778
current_2.5arcmin_PETDriestQuarter,34.592566931152376,0.7624409198760986
current_2.5arcmin_PETDriestQuarter,35.1140629150391,0.7624514698982239
current_2.5arcmin_PETDriestQuarter,35.63555889892582,0.7624688148498535
current_2.5arcmin_PETDriestQuarter,36.157054882812545,0.7624928951263428
current_2.5arcmin_PETDriestQuarter,36.678550866699254,0.7625237703323364
current_2.5arcmin_PETDriestQuarter,37.20004685058598,0.7625614404678345
current_2.5arcmin_PETDriestQuarter,37.7215428344727,0.7626058459281921
current_2.5arcmin_PETDriestQuarter,38.24303881835941,0.7626570463180542
current_2.5arcmin_PETDriestQuarter,38.76453480224613,0.7627149820327759
current_2.5arcmin_PETDriestQuarter,39.286030786132855,0.762779712677002
current_2.5arcmin_PETDriestQuarter,39.807526770019564,0.7628511786460876
current_2.5arcmin_PETDriestQuarter,40.32902275390629,0.7629294395446777
current_2.5arcmin_PETDriestQuarter,40.85051873779301,0.7630144953727722
current_2.5arcmin_PETDriestQuarter,41.37201472167973,0.7631062865257263
current_2.5arcmin_PETDriestQuarter,41.893510705566456,0.76320481300354
current_2.5arcmin_PETDriestQuarter,42.41500668945318,0.7633101344108582
current_2.5arcmin_PETDriestQuarter,42.93650267333989,0.7634221911430359
current_2.5arcmin_PETDriestQuarter,43.45799865722661,0.7635409832000732
current_2.5arcmin_PETDriestQuarter,43.97949464111332,0.7636665105819702
current_2.5arcmin_PETDriestQuarter,44.50099062500004,0.7637988328933716
current_2.5arcmin_PETDriestQuarter,45.022486608886766,0.7639378905296326
current_2.5arcmin_PETDriestQuarter,45.54398259277349,0.7640836238861084
current_2.5arcmin_PETDriestQuarter,46.06547857666021,0.7642361521720886
current_2.5arcmin_PETDriestQuarter,46.586974560546935,0.7643954157829285
current_2.5arcmin_PETDriestQuarter,47.108470544433644,0.7645613551139832
current_2.5arcmin_PETDriestQuarter,47.62996652832037,0.7647340297698975
current_2.5arcmin_PETDriestQuarter,48.15146251220709,0.7649134397506714
current_2.5arcmin_PETDriestQuarter,48.67295849609381,0.7650995254516602
current_2.5arcmin_PETDriestQuarter,49.19445447998052,0.7652923464775085
current_2.5arcmin_PETDriestQuarter,49.715950463867244,0.7654918432235718
current_2.5arcmin_PETDriestQuarter,50.23744644775395,0.7656980752944946
current_2.5arcmin_PETDriestQuarter,50.758942431640676,0.7659109830856323
current_2.5arcmin_PETDriestQuarter,51.2804384155274,0.7661305665969849
current_2.5arcmin_PETDriestQuarter,51.80193439941412,0.7663568258285522
current_2.5arcmin_PETDriestQuarter,52.323430383300845,0.7665897607803345
current_2.5arcmin_PETDriestQuarter,52.84492636718757,0.7668293118476868
current_2.5arcmin_PETDriestQuarter,53.36642235107428,0.7670755982398987
current_2.5arcmin_PETDriestQuarter,53.887918334961,0.7673285007476807
current_2.5arcmin_PETDriestQuarter,54.40941431884771,0.7675880193710327
current_2.5arcmin_PETDriestQuarter,54.93091030273443,0.7678542137145996
current_2.5arcmin_PETDriestQuarter,55.452406286621155,0.7681270241737366
current_2.5arcmin_PETDriestQuarter,55.97390227050788,0.7684064507484436
current_2.5arcmin_PETDriestQuarter,56.49539825439459,0.7686925530433655
current_2.5arcmin_PETDriestQuarter,57.01689423828131,0.7689852118492126
current_2.5arcmin_PETDriestQuarter,57.53839022216803,0.7692844271659851
current_2.5arcmin_PETDriestQuarter,58.059886206054756,0.7695902585983276
current_2.5arcmin_PETDriestQuarter,58.58138218994148,0.7699027061462402
current_2.5arcmin_PETDriestQuarter,59.1028781738282,0.7702217102050781
current_2.5arcmin_PETDriestQuarter,59.6243741577149,0.7705472707748413
current_2.5arcmin_PETDriestQuarter,60.14587014160162,0.7708793878555298
current_2.5arcmin_PETDriestQuarter,60.66736612548834,0.7712180018424988
current_2.5arcmin_PETDriestQuarter,61.188862109375066,0.7715631723403931
current_2.5arcmin_PETDriestQuarter,61.71035809326179,0.7719148993492126
current_2.5arcmin_PETDriestQuarter,62.23185407714851,0.7722731232643127
current_2.5arcmin_PETDriestQuarter,62.75335006103522,0.7726378440856934
current_2.5arcmin_PETDriestQuarter,63.274846044921944,0.7730090618133545
current_2.5arcmin_PETDriestQuarter,63.79634202880867,0.7733867168426514
current_2.5arcmin_PETDriestQuarter,64.31783801269539,0.7737708687782288
current_2.5arcmin_PETDriestQuarter,64.8393339965821,0.7741615176200867
current_2.5arcmin_PETDriestQuarter,65.36082998046882,0.7745585441589355
current_2.5arcmin_PETDriestQuarter,65.88232596435553,0.7749620079994202
current_2.5arcmin_PETDriestQuarter,66.40382194824225,0.7753719091415405
current_2.5arcmin_PETDriestQuarter,66.92531793212898,0.7757882475852966
current_2.5arcmin_PETDriestQuarter,67.4468139160157,0.7762109637260437
current_2.5arcmin_PETDriestQuarter,67.96830989990242,0.776639997959137
current_2.5arcmin_PETDriestQuarter,68.48980588378915,0.777075469493866
current_2.5arcmin_PETDriestQuarter,69.01130186767585,0.7775172591209412
current_2.5arcmin_PETDriestQuarter,69.53279785156258,0.7779654264450073
current_2.5arcmin_PETDriestQuarter,70.05429383544929,0.7784198522567749
current_2.5arcmin_PETDriestQuarter,70.57578981933601,0.7788806557655334
current_2.5arcmin_PETDriestQuarter,71.09728580322273,0.7793477177619934
current_2.5arcmin_PETDriestQuarter,71.61878178710946,0.7798210382461548
current_2.5arcmin_PETDriestQuarter,72.14027777099616,0.7803006768226624
current_2.5arcmin_PETDriestQuarter,72.66177375488289,0.7807865142822266
current_2.5arcmin_PETDriestQuarter,73.18326973876961,0.7812786102294922
current_2.5arcmin_PETDriestQuarter,73.70476572265633,0.7817769050598145
current_2.5arcmin_PETDriestQuarter,74.22626170654306,0.7822813987731934
current_2.5arcmin_PETDriestQuarter,74.74775769042978,0.7827920317649841
current_2.5arcmin_PETDriestQuarter,75.26925367431647,0.7833088636398315
current_2.5arcmin_PETDriestQuarter,75.7907496582032,0.7838318943977356
current_2.5arcmin_PETDriestQuarter,76.31224564208992,0.7843610048294067
current_2.5arcmin_PETDriestQuarter,76.83374162597664,0.784896194934845
current_2.5arcmin_PETDriestQuarter,77.35523760986337,0.7854375243186951
current_2.5arcmin_PETDriestQuarter,77.87673359375009,0.7859848737716675
current_2.5arcmin_PETDriestQuarter,78.3982295776368,0.786538302898407
current_2.5arcmin_PETDriestQuarter,78.91972556152352,0.7870977520942688
current_2.5arcmin_PETDriestQuarter,79.44122154541024,0.7876632213592529
current_2.5arcmin_PETDriestQuarter,79.96271752929697,0.7882347106933594
current_2.5arcmin_PETDriestQuarter,80.48421351318368,0.7888121008872986
current_2.5arcmin_PETDriestQuarter,81.0057094970704,0.7893955111503601
current_2.5arcmin_PETDriestQuarter,81.52720548095712,0.7899847626686096
current_2.5arcmin_PETDriestQuarter,82.04870146484383,0.7905799746513367
current_2.5arcmin_PETDriestQuarter,82.57019744873055,0.7911810874938965
current_2.5arcmin_PETDriestQuarter,83.09169343261728,0.7917880415916443
current_2.5arcmin_PETDriestQuarter,83.613189416504,0.7924008369445801
current_2.5arcmin_PETDriestQuarter,84.13468540039072,0.7930194139480591
current_2.5arcmin_PETDriestQuarter,84.65618138427745,0.7936437726020813
current_2.5arcmin_PETDriestQuarter,85.17767736816415,0.7942739725112915
current_2.5arcmin_PETDriestQuarter,85.69917335205086,0.7949098348617554
current_2.5arcmin_PETDriestQuarter,86.22066933593759,0.7955514192581177
current_2.5arcmin_PETDriestQuarter,86.74216531982431,0.7961987257003784
current_2.5arcmin_PETDriestQuarter,87.26366130371103,0.7968516945838928
current_2.5arcmin_PETDriestQuarter,87.78515728759776,0.7975102663040161
current_2.5arcmin_PETDriestQuarter,88.30665327148446,0.7981745004653931
current_2.5arcmin_PETDriestQuarter,88.82814925537119,0.7988442778587341
current_2.5arcmin_PETDriestQuarter,89.34964523925791,0.7995195984840393
current_2.5arcmin_PETDriestQuarter,89.87114122314463,0.8002004623413086
current_2.5arcmin_PETDriestQuarter,90.39263720703136,0.800886869430542
current_2.5arcmin_PETDriestQuarter,90.91413319091806,0.80157870054245
current_2.5arcmin_PETDriestQuarter,91.43562917480477,0.8022759556770325
current_2.5arcmin_PETDriestQuarter,91.9571251586915,0.8029786348342896
current_2.5arcmin_PETDriestQuarter,92.47862114257822,0.8036867380142212
current_2.5arcmin_PETDriestQuarter,93.00011712646494,0.8044001460075378
current_2.5arcmin_PETDriestQuarter,93.52161311035167,0.8051188588142395
current_2.5arcmin_PETDriestQuarter,94.04310909423839,0.805842936038971
current_2.5arcmin_PETDriestQuarter,94.5646050781251,0.8065721988677979
current_2.5arcmin_PETDriestQuarter,95.08610106201182,0.807306706905365
current_2.5arcmin_PETDriestQuarter,95.60759704589854,0.8080464005470276
current_2.5arcmin_PETDriestQuarter,96.12909302978525,0.8087912201881409
current_2.5arcmin_PETDriestQuarter,96.65058901367198,0.8095412254333496
current_2.5arcmin_PETDriestQuarter,97.1720849975587,0.8102962970733643
current_2.5arcmin_PETDriestQuarter,97.69358098144541,0.81105637550354
current_2.5arcmin_PETDriestQuarter,98.21507696533213,0.8118215203285217
current_2.5arcmin_PETDriestQuarter,98.73657294921885,0.8125916123390198
current_2.5arcmin_PETDriestQuarter,99.25806893310558,0.813366711139679
current_2.5arcmin_PETDriestQuarter,99.7795649169923,0.8141466379165649
current_2.5arcmin_PETDriestQuarter,100.30106090087902,0.8149315118789673
current_2.5arcmin_PETDriestQuarter,100.82255688476573,0.8157211542129517
current_2.5arcmin_PETDriestQuarter,101.34405286865244,0.8165156245231628
current_2.5arcmin_PETDriestQuarter,101.86554885253916,0.817314863204956
current_2.5arcmin_PETDriestQuarter,102.38704483642589,0.8181187510490417
current_2.5arcmin_PETDriestQuarter,102.90854082031261,0.8189273476600647
current_2.5arcmin_PETDriestQuarter,103.43003680419933,0.8197405934333801
current_2.5arcmin_PETDriestQuarter,103.95153278808604,0.8205584287643433
current_2.5arcmin_PETDriestQuarter,104.47302877197276,0.8213808536529541
current_2.5arcmin_PETDriestQuarter,104.99452475585949,0.8222077488899231
current_2.5arcmin_PETDriestQuarter,105.51602073974621,0.8230391144752502
current_2.5arcmin_PETDriestQuarter,106.03751672363293,0.8238748908042908
current_2.5arcmin_PETDriestQuarter,106.55901270751966,0.8247150182723999
current_2.5arcmin_PETDriestQuarter,107.08050869140635,0.8255594968795776
current_2.5arcmin_PETDriestQuarter,107.60200467529307,0.826408326625824
current_2.5arcmin_PETDriestQuarter,108.1235006591798,0.8272613286972046
current_2.5arcmin_PETDriestQuarter,108.64499664306652,0.8281185626983643
current_2.5arcmin_PETDriestQuarter,109.16649262695324,0.8289799690246582
current_2.5arcmin_PETDriestQuarter,109.68798861083994,0.8298454284667969
current_2.5arcmin_PETDriestQuarter,110.20948459472669,0.8307149410247803
current_2.5arcmin_PETDriestQuarter,110.73098057861338,0.8315885066986084
current_2.5arcmin_PETDriestQuarter,111.25247656250014,0.8324660062789917
current_2.5arcmin_PETDriestQuarter,111.77397254638683,0.8333473801612854
current_2.5arcmin_PETDriestQuarter,112.29546853027355,0.8342326879501343
current_2.5arcmin_PETDriestQuarter,112.81696451416028,0.835121750831604
current_2.5arcmin_PETDriestQuarter,113.338460498047,0.8360145688056946
current_2.5arcmin_PETDriestQuarter,113.85995648193372,0.8369110822677612
current_2.5arcmin_PETDriestQuarter,114.38145246582042,0.8378112316131592
current_2.5arcmin_PETDriestQuarter,114.90294844970717,0.8387150168418884
current_2.5arcmin_PETDriestQuarter,115.42444443359386,0.8396223187446594
current_2.5arcmin_PETDriestQuarter,115.94594041748059,0.8405331373214722
current_2.5arcmin_PETDriestQuarter,116.46743640136731,0.8414473533630371
current_2.5arcmin_PETDriestQuarter,116.98893238525403,0.8423649668693542
current_2.5arcmin_PETDriestQuarter,117.51042836914075,0.8432859182357788
current_2.5arcmin_PETDriestQuarter,118.03192435302748,0.8442100882530212
current_2.5arcmin_PETDriestQuarter,118.55342033691417,0.8451374769210815
current_2.5arcmin_PETDriestQuarter,119.07491632080092,0.8460680246353149
current_2.5arcmin_PETDriestQuarter,119.59641230468762,0.8470016717910767
current_2.5arcmin_PETDriestQuarter,120.11790828857434,0.8479383587837219
current_2.5arcmin_PETDriestQuarter,120.63940427246106,0.8488779664039612
current_2.5arcmin_PETDriestQuarter,121.16090025634779,0.8498205542564392
current_2.5arcmin_PETDriestQuarter,121.68239624023451,0.8507659435272217
current_2.5arcmin_PETDriestQuarter,122.2038922241212,0.8517140746116638
current_2.5arcmin_PETDriestQuarter,122.72538820800796,0.8526650071144104
current_2.5arcmin_PETDriestQuarter,123.24688419189465,0.8536185622215271
current_2.5arcmin_PETDriestQuarter,123.7683801757814,0.8545746803283691
current_2.5arcmin_PETDriestQuarter,124.2898761596681,0.8555333614349365
current_2.5arcmin_PETDriestQuarter,124.81137214355479,0.8564944863319397
current_2.5arcmin_PETDriestQuarter,125.33286812744154,0.8574580550193787
current_2.5arcmin_PETDriestQuarter,125.85436411132824,0.8584239482879639
current_2.5arcmin_PETDriestQuarter,126.37586009521499,0.8593921065330505
current_2.5arcmin_PETDriestQuarter,126.89735607910168,0.8603624105453491
current_2.5arcmin_PETDriestQuarter,127.41885206298844,0.8613349199295044
current_2.5arcmin_PETDriestQuarter,127.94034804687513,0.8623093962669373
current_2.5arcmin_PETDriestQuarter,128.46184403076185,0.8632859587669373
current_2.5arcmin_PETDriestQuarter,128.98334001464858,0.8642643690109253
current_2.5arcmin_PETDriestQuarter,129.5048359985353,0.8652446866035461
current_2.5arcmin_PETDriestQuarter,130.02633198242202,0.8662267923355103
current_2.5arcmin_PETDriestQuarter,130.54782796630872,0.8672105669975281
current_2.5arcmin_PETDriestQuarter,131.06932395019544,0.8681960105895996
current_2.5arcmin_PETDriestQuarter,131.59081993408216,0.8691830039024353
current_2.5arcmin_PETDriestQuarter,132.11231591796889,0.8701714873313904
current_2.5arcmin_PETDriestQuarter,132.6338119018556,0.8711613416671753
current_2.5arcmin_PETDriestQuarter,133.15530788574233,0.87215256690979
current_2.5arcmin_PETDriestQuarter,133.67680386962905,0.8731451034545898
current_2.5arcmin_PETDriestQuarter,134.19829985351578,0.8741387724876404
current_2.5arcmin_PETDriestQuarter,134.71979583740247,0.8751335740089417
current_2.5arcmin_PETDriestQuarter,135.2412918212892,0.8761293888092041
current_2.5arcmin_PETDriestQuarter,135.76278780517592,0.877126157283783
current_2.5arcmin_PETDriestQuarter,136.28428378906264,0.8781238794326782
current_2.5arcmin_PETDriestQuarter,136.80577977294936,0.8791223168373108
current_2.5arcmin_PETDriestQuarter,137.32727575683606,0.8801215291023254
current_2.5arcmin_PETDriestQuarter,137.8487717407228,0.8811213374137878
current_2.5arcmin_PETDriestQuarter,138.3702677246095,0.882121741771698
current_2.5arcmin_PETDriestQuarter,138.89176370849626,0.8831226229667664
current_2.5arcmin_PETDriestQuarter,139.41325969238295,0.8841238617897034
current_2.5arcmin_PETDriestQuarter,139.9347556762697,0.885125458240509
current_2.5arcmin_PETDriestQuarter,140.4562516601564,0.8861272931098938
current_2.5arcmin_PETDriestQuarter,140.9777476440431,0.8871293067932129
current_2.5arcmin_PETDriestQuarter,141.49924362792984,0.888131320476532
current_2.5arcmin_PETDriestQuarter,142.02073961181654,0.8891333341598511
