variable,x,y
alt,-650.7,0.007630852051079273
alt,-637.5792,0.007630852051079273
alt,-624.4584000000001,0.007630852051079273
alt,-611.3376000000001,0.007630852051079273
alt,-598.2168,0.007630852051079273
alt,-585.096,0.007630852051079273
alt,-571.9752000000001,0.007630852051079273
alt,-558.8544,0.007630852051079273
alt,-545.7336,0.007630852051079273
alt,-532.6128000000001,0.007630852051079273
alt,-519.4920000000001,0.007630852051079273
alt,-506.37120000000004,0.007630852051079273
alt,-493.25040000000007,0.007630852051079273
alt,-480.12960000000004,0.007630852051079273
alt,-467.00880000000006,0.007630852051079273
alt,-453.88800000000003,0.007630852051079273
alt,-440.76720000000006,0.007630852051079273
alt,-427.6464000000001,0.007630852051079273
alt,-414.52560000000005,0.007630852051079273
alt,-401.4048,0.007630852051079273
alt,-388.28400000000005,0.007630852051079273
alt,-375.1632000000001,0.007630852051079273
alt,-362.04240000000004,0.007630852051079273
alt,-348.92160000000007,0.007630852051079273
alt,-335.8008000000001,0.007630852051079273
alt,-322.68000000000006,0.007630852051079273
alt,-309.55920000000003,0.007630852051079273
alt,-296.43840000000006,0.007630852051079273
alt,-283.3176000000001,0.007630852051079273
alt,-270.1968000000001,0.007630852051079273
alt,-257.076,0.007630852051079273
alt,-243.95520000000005,0.007630852051079273
alt,-230.83440000000007,0.007630852051079273
alt,-217.7136000000001,0.007630852051079273
alt,-204.59280000000007,0.007630852051079273
alt,-191.47200000000004,0.007630852051079273
alt,-178.35120000000006,0.007630852051079273
alt,-165.2304000000001,0.007630852051079273
alt,-152.10960000000006,0.007630852051079273
alt,-138.98880000000008,0.007630852051079273
alt,-125.86800000000005,0.007630852051079273
alt,-112.74720000000013,0.007630852051079273
alt,-99.6264000000001,0.008287101984024048
alt,-86.50560000000007,0.010612388141453266
alt,-73.38480000000004,0.013585644774138927
alt,-60.26400000000001,0.017384568229317665
alt,-47.14320000000009,0.022233743220567703
alt,-34.02240000000006,0.028415841981768608
alt,-20.901600000000144,0.03628471866250038
alt,-7.780800000000113,0.04656170308589935
alt,5.339999999999918,0.059881068766117096
alt,18.460799999999836,0.07685422897338867
alt,31.58159999999998,0.09838078171014786
alt,44.7023999999999,0.12551456689834595
alt,57.82319999999993,0.15944434702396393
alt,70.94399999999996,0.2014363408088684
alt,84.06479999999988,0.2527160942554474
alt,97.18559999999991,0.3142637610435486
alt,110.30639999999983,0.3864998519420624
alt,123.42719999999986,0.4688604772090912
alt,136.548,0.557637631893158
