variable,x,y
alt,-650.7,0.004684354644268751
alt,-637.5792,0.004684354644268751
alt,-624.4584000000001,0.004684354644268751
alt,-611.3376000000001,0.004684354644268751
alt,-598.2168,0.004684354644268751
alt,-585.096,0.004684354644268751
alt,-571.9752000000001,0.004684354644268751
alt,-558.8544,0.004684354644268751
alt,-545.7336,0.004684354644268751
alt,-532.6128000000001,0.004684354644268751
alt,-519.4920000000001,0.004684354644268751
alt,-506.37120000000004,0.004684354644268751
alt,-493.25040000000007,0.004684354644268751
alt,-480.12960000000004,0.004684354644268751
alt,-467.00880000000006,0.004684354644268751
alt,-453.88800000000003,0.004684354644268751
alt,-440.76720000000006,0.004684354644268751
alt,-427.6464000000001,0.004684354644268751
alt,-414.52560000000005,0.004684354644268751
alt,-401.4048,0.004684354644268751
alt,-388.28400000000005,0.004684354644268751
alt,-375.1632000000001,0.004684354644268751
alt,-362.04240000000004,0.004684354644268751
alt,-348.92160000000007,0.004684354644268751
alt,-335.8008000000001,0.004684354644268751
alt,-322.68000000000006,0.004684354644268751
alt,-309.55920000000003,0.004684354644268751
alt,-296.43840000000006,0.004684354644268751
alt,-283.3176000000001,0.004684354644268751
alt,-270.1968000000001,0.004684354644268751
alt,-257.076,0.004684354644268751
alt,-243.95520000000005,0.004684354644268751
alt,-230.83440000000007,0.004684354644268751
alt,-217.7136000000001,0.004684354644268751
alt,-204.59280000000007,0.004684354644268751
alt,-191.47200000000004,0.004684354644268751
alt,-178.35120000000006,0.004684354644268751
alt,-165.2304000000001,0.004684354644268751
alt,-152.10960000000006,0.004684354644268751
alt,-138.98880000000008,0.004684354644268751
alt,-125.86800000000005,0.004684354644268751
alt,-112.74720000000013,0.004684354644268751
alt,-99.6264000000001,0.005128348711878061
alt,-86.50560000000007,0.006728252861648798
alt,-73.38480000000004,0.008825063705444336
alt,-60.26400000000001,0.011571516282856464
alt,-47.14320000000009,0.015166130848228931
alt,-34.02240000000006,0.019866114482283592
alt,-20.901600000000144,0.0260032806545496
alt,-7.780800000000113,0.03415253758430481
alt,5.339999999999918,0.04491538554430008
alt,18.460799999999836,0.05896506831049919
alt,31.58159999999998,0.0772285982966423
alt,44.7023999999999,0.1008385494351387
alt,57.82319999999993,0.13113710284233093
alt,70.94399999999996,0.16964414715766907
alt,84.06479999999988,0.2179606705904007
alt,97.18559999999991,0.2775680720806122
alt,110.30639999999983,0.3494783043861389
alt,123.42719999999986,0.4337053894996643
alt,136.548,0.5279819965362549
alt,149.66879999999992,0.6047395467758179
alt,162.78959999999995,0.6739542484283447
alt,175.91039999999987,0.7143421173095703
alt,189.0311999999999,0.7190861701965332
alt,202.15199999999993,0.7228469848632812
alt,215.27279999999985,0.7265965342521667
alt,228.39359999999988,0.7303344011306763
alt,241.5143999999999,0.7340600490570068
alt,254.63519999999994,0.7377728819847107
alt,267.756,0.7414724826812744
alt,280.8767999999999,0.7451583743095398
alt,293.9975999999999,0.7488299608230591
alt,307.11839999999984,0.7524868249893188
alt,320.23919999999987,0.7561283707618713
alt,333.3599999999999,0.7597541809082031
alt,346.48079999999993,0.7633636593818665
alt,359.60159999999996,0.7669563889503479
alt,372.7223999999999,0.7705318927764893
alt,385.8431999999998,0.7740895748138428
alt,398.96399999999994,0.7776289582252502
alt,412.0848000000001,0.7811496257781982
alt,425.2055999999998,0.784650981426239
alt,438.3263999999999,0.7881326675415039
alt,451.44719999999984,0.7915940880775452
alt,464.568,0.7950347661972046
alt,477.6887999999999,0.7984543442726135
alt,490.8095999999998,0.8018521666526794
alt,503.93039999999996,0.8052279353141785
alt,517.0511999999999,0.8085811138153076
alt,530.172,0.8119111657142639
alt,543.2927999999999,0.8152177929878235
alt,556.4135999999999,0.8185003995895386
alt,569.5343999999998,0.8217586278915405
alt,582.6551999999999,0.8249920606613159
alt,595.7760000000001,0.8282002210617065
alt,608.8967999999998,0.8313826322555542
alt,622.0175999999999,0.834538996219635
alt,635.1383999999998,0.8376688361167908
alt,648.2592,0.8407717347145081
alt,661.3799999999999,0.8438472747802734
alt,674.5007999999998,0.846895158290863
alt,687.6215999999997,0.8499149680137634
alt,700.7423999999999,0.8529062867164612
alt,713.8632,0.8558688163757324
alt,726.9839999999999,0.8588021993637085
alt,740.1047999999998,0.8617060780525208
alt,753.2255999999998,0.8645800352096558
alt,766.3463999999999,0.8674238920211792
alt,779.4671999999998,0.8702372312545776
alt,792.588,0.873019814491272
alt,805.7087999999997,0.8757712841033936
alt,818.8295999999998,0.8784914016723633
alt,831.9504,0.881179928779602
alt,845.0711999999999,0.8838365077972412
alt,858.192,0.8864609599113464
alt,871.3127999999997,0.8890530467033386
alt,884.4335999999998,0.8916125297546387
alt,897.5543999999998,0.8941392302513123
alt,910.6751999999999,0.8966328501701355
alt,923.796,0.8990933299064636
alt,936.9167999999997,0.9015203714370728
alt,950.0375999999999,0.9039139151573181
alt,963.1583999999998,0.9062737226486206
alt,976.2792,0.9085997343063354
alt,989.3999999999999,0.9108918309211731
alt,1002.5207999999998,0.9131498336791992
alt,1015.6415999999999,0.9153736233711243
alt,1028.7623999999998,0.917563259601593
alt,1041.8832,0.9197185635566711
alt,1055.004,0.9218394756317139
alt,1068.1247999999998,0.9239259958267212
alt,1081.2455999999997,0.9259780645370483
alt,1094.3663999999999,0.9279956817626953
alt,1107.4871999999998,0.9299788475036621
alt,1120.608,0.9319276213645935
alt,1133.7287999999999,0.9338419437408447
alt,1146.8495999999998,0.9357219338417053
alt,1159.9704,0.937354326248169
alt,1173.0911999999998,0.9385913014411926
alt,1186.212,0.9398124814033508
alt,1199.3327999999997,0.9410178661346436
alt,1212.4535999999998,0.9422075748443604
alt,1225.5744,0.9433815479278564
alt,1238.6951999999999,0.9445399045944214
alt,1251.816,0.9456826448440552
alt,1264.9367999999997,0.9468098282814026
alt,1278.0575999999999,0.9479214549064636
alt,1291.1783999999998,0.9490175843238831
alt,1304.2992,0.9500983357429504
alt,1317.4199999999998,0.9511637091636658
alt,1330.5407999999998,0.952213704586029
alt,1343.6616,0.9532485008239746
alt,1356.7823999999998,0.9542680382728577
alt,1369.9032,0.9552724957466125
alt,1383.024,0.9562618732452393
