variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,3.475263656582683E-5
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,3.7177316698944196E-5
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,4.551437814370729E-5
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,5.5720985983498394E-5
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,6.82163517922163E-5
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,8.35136670502834E-5
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,1.0224119614576921E-4
current_2.5arcmin_PETDriestQuarter,3.302807897949222,1.2516799324657768E-4
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,1.5323558181989938E-4
current_2.5arcmin_PETDriestQuarter,4.345799865722661,1.875964371720329E-4
current_2.5arcmin_PETDriestQuarter,4.867295849609384,2.2966129472479224E-4
current_2.5arcmin_PETDriestQuarter,5.3887918334961,2.811571175698191E-4
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,3.4419752773828804E-4
current_2.5arcmin_PETDriestQuarter,6.431783801269539,4.2136976844631135E-4
current_2.5arcmin_PETDriestQuarter,6.953279785156258,5.158403073437512E-4
current_2.5arcmin_PETDriestQuarter,7.474775769042978,6.314842612482607E-4
current_2.5arcmin_PETDriestQuarter,7.996271752929697,7.730438956059515E-4
current_2.5arcmin_PETDriestQuarter,8.517767736816417,9.46322048548609E-4
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.0011584177846089005
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.0014180161524564028
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.001735739060677588
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.002124576596543193
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.0026004065293818712
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.003182635409757495
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.003894970053806901
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.004766357131302357
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.005832120776176453
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.007135337218642235
current_2.5arcmin_PETDriestQuarter,14.254223559570324,0.008728479966521263
current_2.5arcmin_PETDriestQuarter,14.775719543457047,0.010675415396690369
current_2.5arcmin_PETDriestQuarter,15.29721552734377,0.013053757138550282
current_2.5arcmin_PETDriestQuarter,15.818711511230486,0.015957674011588097
current_2.5arcmin_PETDriestQuarter,16.340207495117202,0.01950119063258171
current_2.5arcmin_PETDriestQuarter,16.861703479003925,0.023821987211704254
current_2.5arcmin_PETDriestQuarter,17.38319946289064,0.029085831716656685
current_2.5arcmin_PETDriestQuarter,17.904695446777364,0.03549150004982948
current_2.5arcmin_PETDriestQuarter,18.426191430664087,0.043276164680719376
current_2.5arcmin_PETDriestQuarter,18.947687414550796,0.05272109806537628
current_2.5arcmin_PETDriestQuarter,19.46918339843752,0.06415725499391556
current_2.5arcmin_PETDriestQuarter,19.99067938232424,0.0779702439904213
current_2.5arcmin_PETDriestQuarter,20.512175366210958,0.09460359066724777
current_2.5arcmin_PETDriestQuarter,21.03367135009768,0.11455909162759781
current_2.5arcmin_PETDriestQuarter,21.555167333984397,0.13839197158813477
current_2.5arcmin_PETDriestQuarter,22.076663317871112,0.16669778525829315
current_2.5arcmin_PETDriestQuarter,22.598159301757835,0.20008839666843414
current_2.5arcmin_PETDriestQuarter,23.11965528564456,0.23915086686611176
current_2.5arcmin_PETDriestQuarter,23.641151269531274,0.2843857407569885
current_2.5arcmin_PETDriestQuarter,24.16264725341799,0.3361196219921112
