variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,3.86773635341342E-8
wc2.0_bio_2.5m_5,-12.024416094970698,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.902832090759272,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.781248086547848,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.659664082336421,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.538080078124995,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.416496073913569,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.294912069702145,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.173328065490718,3.86773635341342E-8
wc2.0_bio_2.5m_5,-11.051744061279292,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.930160057067866,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.808576052856441,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.686992048645015,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.565408044433589,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.443824040222163,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.322240036010736,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.200656031799312,3.86773635341342E-8
wc2.0_bio_2.5m_5,-10.079072027587886,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.95748802337646,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.835904019165035,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.714320014953609,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.592736010742183,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.471152006530758,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.34956800231933,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.227983998107906,3.86773635341342E-8
wc2.0_bio_2.5m_5,-9.10639999389648,3.86773635341342E-8
wc2.0_bio_2.5m_5,-8.984815989685053,3.86773635341342E-8
wc2.0_bio_2.5m_5,-8.863231985473629,3.86773635341342E-8
wc2.0_bio_2.5m_5,-8.741647981262203,3.86773635341342E-8
