variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.2508329361746746E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.382473190427504E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.810242121815577E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,4.2921088905245597E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,4.834915801055217E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.446368911421473E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.13515127589892E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.911040628665432E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.78505482301739E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,8.769600601254979E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,9.878660112150328E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.1127977428415647E-9
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.2535290583315373E-9
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.4120581370846708E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.5906359562833927E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.7917977102044347E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.0183996696232498E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.273659038820597E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.5612001408603646E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.885105487848705E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.2499740676428246E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,3.660986180875625E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,4.123977603853746E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,4.6455213009721774E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.23302334798359E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,5.8948241843381766E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,6.6403202936271555E-9
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,7.480096542167303E-9
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,8.426076725243092E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,9.49169098873881E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.0692069452034048E-8
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.204425625900285E-8
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.3567447609830197E-8
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,1.5283271537214205E-8
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,1.721608988702883E-8
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,1.9393345596085965E-8
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,2.1845949049748015E-8
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,2.460876125098821E-8
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,2.7720940209974287E-8
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,3.122670122479576E-8
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,3.517582669587682E-8
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,3.962438199778262E-8
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,4.463553082700855E-8
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.0280416274972595E-8
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.663919466769585E-8
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,6.380214045975663E-8
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,7.187095718563796E-8
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,8.096020565062645E-8
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,9.11989417318182E-8
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.0273253536752236E-7
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.1572473113119486E-7
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.3036000723332108E-7
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.4684614768611937E-7
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.654172194776038E-7
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.8633691922786966E-7
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,2.0990225380046468E-7
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,2.3644780355880357E-7
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,2.663504687916429E-7
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,3.000347987835994E-7
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,3.3797908827182255E-7
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,3.807220139151468E-7
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,4.2887049289674906E-7
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,4.831081241718493E-7
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,5.442050223791739E-7
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,6.130285328254104E-7
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,6.905559644110326E-7
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,7.778879194120236E-7
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,8.762644938542508E-7
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,9.87082330539124E-7
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,1.1119149121441296E-6
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,1.2525345027825097E-6
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,1.4109376706983312E-6
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,1.5893735962890787E-6
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,1.790375563359703E-6
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,2.0167974525975296E-6
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,2.271853873025975E-6
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,2.5591664325474994E-6
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,2.882814214899554E-6
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,3.2473924420628464E-6
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,3.6580770483851666E-6
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,4.1207058529835194E-6
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,4.641834948415635E-6
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,5.2288687584223226E-6
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,5.89014234719798E-6
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,6.6350439738016576E-6
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,7.4741501521202736E-6
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,8.419374353252351E-6
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,9.484135262027849E-6
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,1.0683552318369038E-5
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,1.2034653082082514E-5
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,1.3556620615418069E-5
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,1.5271061784005724E-5
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,1.720231921353843E-5
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,1.937781235028524E-5
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,2.1828423996339552E-5
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,2.4588949600001797E-5
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,2.769857928797137E-5
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,3.120145993307233E-5
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,3.514732452458702E-5
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,3.959218520321883E-5
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,4.4599149987334386E-5
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,5.023929406888783E-5
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,5.6592689361423254E-5
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,6.374952499754727E-5
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,7.181140244938433E-5
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,8.089275797829032E-5
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,9.11224924493581E-5
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,1.0264582670060918E-4
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,1.1562630970729515E-4
