variable,x,y
wc2.0_bio_2.5m_16,-197.4,9.330478434321776E-8
wc2.0_bio_2.5m_16,-192.6624,9.330478434321776E-8
wc2.0_bio_2.5m_16,-187.9248,9.330478434321776E-8
wc2.0_bio_2.5m_16,-183.18720000000002,9.330478434321776E-8
wc2.0_bio_2.5m_16,-178.4496,9.330478434321776E-8
wc2.0_bio_2.5m_16,-173.71200000000002,9.330478434321776E-8
wc2.0_bio_2.5m_16,-168.9744,9.330478434321776E-8
wc2.0_bio_2.5m_16,-164.23680000000002,9.330478434321776E-8
wc2.0_bio_2.5m_16,-159.4992,9.330478434321776E-8
wc2.0_bio_2.5m_16,-154.7616,9.330478434321776E-8
wc2.0_bio_2.5m_16,-150.024,9.330478434321776E-8
wc2.0_bio_2.5m_16,-145.28640000000001,9.330478434321776E-8
wc2.0_bio_2.5m_16,-140.5488,9.330478434321776E-8
wc2.0_bio_2.5m_16,-135.81119999999999,9.330478434321776E-8
wc2.0_bio_2.5m_16,-131.0736,9.330478434321776E-8
wc2.0_bio_2.5m_16,-126.33600000000001,9.330478434321776E-8
wc2.0_bio_2.5m_16,-121.5984,9.330478434321776E-8
wc2.0_bio_2.5m_16,-116.8608,9.330478434321776E-8
wc2.0_bio_2.5m_16,-112.1232,9.330478434321776E-8
wc2.0_bio_2.5m_16,-107.3856,9.330478434321776E-8
wc2.0_bio_2.5m_16,-102.64800000000001,9.330478434321776E-8
wc2.0_bio_2.5m_16,-97.9104,9.330478434321776E-8
wc2.0_bio_2.5m_16,-93.1728,9.330478434321776E-8
wc2.0_bio_2.5m_16,-88.43520000000001,9.330478434321776E-8
wc2.0_bio_2.5m_16,-83.6976,9.330478434321776E-8
wc2.0_bio_2.5m_16,-78.96,9.330478434321776E-8
wc2.0_bio_2.5m_16,-74.2224,9.330478434321776E-8
wc2.0_bio_2.5m_16,-69.48479999999999,9.330478434321776E-8
wc2.0_bio_2.5m_16,-64.74719999999999,9.330478434321776E-8
wc2.0_bio_2.5m_16,-60.00959999999998,9.330478434321776E-8
wc2.0_bio_2.5m_16,-55.27200000000002,9.330478434321776E-8
wc2.0_bio_2.5m_16,-50.534400000000005,9.330478434321776E-8
wc2.0_bio_2.5m_16,-45.79679999999999,9.330478434321776E-8
wc2.0_bio_2.5m_16,-41.059199999999976,9.330478434321776E-8
wc2.0_bio_2.5m_16,-36.32159999999999,9.330478434321776E-8
wc2.0_bio_2.5m_16,-31.584000000000003,9.330478434321776E-8
wc2.0_bio_2.5m_16,-26.84639999999999,9.330478434321776E-8
wc2.0_bio_2.5m_16,-22.108800000000002,9.330478434321776E-8
wc2.0_bio_2.5m_16,-17.371199999999988,9.330478434321776E-8
wc2.0_bio_2.5m_16,-12.633599999999973,9.330478434321776E-8
wc2.0_bio_2.5m_16,-7.896000000000015,9.330478434321776E-8
wc2.0_bio_2.5m_16,-3.1584000000000003,9.330478434321776E-8
wc2.0_bio_2.5m_16,1.5792000000000144,1.0099010694375465E-7
wc2.0_bio_2.5m_16,6.316800000000001,1.2805708138330374E-7
wc2.0_bio_2.5m_16,11.054400000000015,1.6237844135957857E-7
wc2.0_bio_2.5m_16,15.79200000000003,2.0589847338214895E-7
wc2.0_bio_2.5m_16,20.529599999999988,2.610825617921364E-7
wc2.0_bio_2.5m_16,25.267200000000003,3.3105689567491936E-7
wc2.0_bio_2.5m_16,30.004800000000017,4.19785465055611E-7
wc2.0_bio_2.5m_16,34.7424,5.322946776686877E-7
wc2.0_bio_2.5m_16,39.48000000000002,6.749581302756269E-7
wc2.0_bio_2.5m_16,44.217600000000004,8.558578201700584E-7
wc2.0_bio_2.5m_16,48.95520000000002,1.0852412515305332E-6
wc2.0_bio_2.5m_16,53.692800000000005,1.3761031141257263E-6
wc2.0_bio_2.5m_16,58.43040000000002,1.7449207234676578E-6
wc2.0_bio_2.5m_16,63.168000000000035,2.2125868781586178E-6
wc2.0_bio_2.5m_16,67.90560000000002,2.805595386234927E-6
wc2.0_bio_2.5m_16,72.64320000000001,3.5575392303144326E-6
wc2.0_bio_2.5m_16,77.38080000000005,4.511013685259968E-6
wc2.0_bio_2.5m_16,82.11840000000004,5.72003500565188E-6
wc2.0_bio_2.5m_16,86.85599999999997,7.253091553138802E-6
wc2.0_bio_2.5m_16,91.59360000000001,9.19702597457217E-6
wc2.0_bio_2.5m_16,96.3312,1.1661963071674109E-5
wc2.0_bio_2.5m_16,101.06880000000004,1.478753620176576E-5
wc2.0_bio_2.5m_16,105.80640000000002,1.8750792150967754E-5
wc2.0_bio_2.5m_16,110.54400000000001,2.3776248781359755E-5
wc2.0_bio_2.5m_16,115.28160000000005,3.0148572477628477E-5
wc2.0_bio_2.5m_16,120.01919999999998,3.8228725316002965E-5
wc2.0_bio_2.5m_16,124.75680000000003,4.8474379582330585E-5
wc2.0_bio_2.5m_16,129.4944,6.146590021671727E-5
wc2.0_bio_2.5m_16,134.232,7.793909026077017E-5
wc2.0_bio_2.5m_16,138.96960000000004,9.882703307084739E-5
wc2.0_bio_2.5m_16,143.70720000000003,1.2531258107628673E-4
wc2.0_bio_2.5m_16,148.44480000000001,1.5889565111137927E-4
wc2.0_bio_2.5m_16,153.1824,2.0147804752923548E-4
wc2.0_bio_2.5m_16,157.92,2.5547045515850186E-4
wc2.0_bio_2.5m_16,162.65760000000003,3.239294746890664E-4
wc2.0_bio_2.5m_16,167.39520000000002,4.1073013562709093E-4
wc2.0_bio_2.5m_16,172.13280000000006,5.207836511544883E-4
wc2.0_bio_2.5m_16,176.8704,6.603162619285285E-4
wc2.0_bio_2.5m_16,181.60799999999998,8.372173178941011E-4
