variable,x,y
wc2.0_bio_2.5m_16,-197.4,9.439683879008953E-8
wc2.0_bio_2.5m_16,-192.6624,9.439683879008953E-8
wc2.0_bio_2.5m_16,-187.9248,9.439683879008953E-8
wc2.0_bio_2.5m_16,-183.18720000000002,9.439683879008953E-8
wc2.0_bio_2.5m_16,-178.4496,9.439683879008953E-8
wc2.0_bio_2.5m_16,-173.71200000000002,9.439683879008953E-8
wc2.0_bio_2.5m_16,-168.9744,9.439683879008953E-8
wc2.0_bio_2.5m_16,-164.23680000000002,9.439683879008953E-8
wc2.0_bio_2.5m_16,-159.4992,9.439683879008953E-8
wc2.0_bio_2.5m_16,-154.7616,9.439683879008953E-8
wc2.0_bio_2.5m_16,-150.024,9.439683879008953E-8
wc2.0_bio_2.5m_16,-145.28640000000001,9.439683879008953E-8
wc2.0_bio_2.5m_16,-140.5488,9.439683879008953E-8
wc2.0_bio_2.5m_16,-135.81119999999999,9.439683879008953E-8
wc2.0_bio_2.5m_16,-131.0736,9.439683879008953E-8
wc2.0_bio_2.5m_16,-126.33600000000001,9.439683879008953E-8
wc2.0_bio_2.5m_16,-121.5984,9.439683879008953E-8
wc2.0_bio_2.5m_16,-116.8608,9.439683879008953E-8
wc2.0_bio_2.5m_16,-112.1232,9.439683879008953E-8
wc2.0_bio_2.5m_16,-107.3856,9.439683879008953E-8
wc2.0_bio_2.5m_16,-102.64800000000001,9.439683879008953E-8
wc2.0_bio_2.5m_16,-97.9104,9.439683879008953E-8
wc2.0_bio_2.5m_16,-93.1728,9.439683879008953E-8
wc2.0_bio_2.5m_16,-88.43520000000001,9.439683879008953E-8
wc2.0_bio_2.5m_16,-83.6976,9.439683879008953E-8
wc2.0_bio_2.5m_16,-78.96,9.439683879008953E-8
wc2.0_bio_2.5m_16,-74.2224,9.439683879008953E-8
wc2.0_bio_2.5m_16,-69.48479999999999,9.439683879008953E-8
wc2.0_bio_2.5m_16,-64.74719999999999,9.439683879008953E-8
wc2.0_bio_2.5m_16,-60.00959999999998,9.439683879008953E-8
wc2.0_bio_2.5m_16,-55.27200000000002,9.439683879008953E-8
wc2.0_bio_2.5m_16,-50.534400000000005,9.439683879008953E-8
wc2.0_bio_2.5m_16,-45.79679999999999,9.439683879008953E-8
wc2.0_bio_2.5m_16,-41.059199999999976,9.439683879008953E-8
wc2.0_bio_2.5m_16,-36.32159999999999,9.439683879008953E-8
wc2.0_bio_2.5m_16,-31.584000000000003,9.439683879008953E-8
wc2.0_bio_2.5m_16,-26.84639999999999,9.439683879008953E-8
wc2.0_bio_2.5m_16,-22.108800000000002,9.439683879008953E-8
wc2.0_bio_2.5m_16,-17.371199999999988,9.439683879008953E-8
wc2.0_bio_2.5m_16,-12.633599999999973,9.439683879008953E-8
wc2.0_bio_2.5m_16,-7.896000000000015,9.439683879008953E-8
wc2.0_bio_2.5m_16,-3.1584000000000003,9.439683879008953E-8
wc2.0_bio_2.5m_16,1.5792000000000144,1.0208940892653118E-7
wc2.0_bio_2.5m_16,6.316800000000001,1.2913689317883836E-7
wc2.0_bio_2.5m_16,11.054400000000015,1.6335032171355124E-7
wc2.0_bio_2.5m_16,15.79200000000003,2.066282149826293E-7
wc2.0_bio_2.5m_16,20.529599999999988,2.6137212216781336E-7
wc2.0_bio_2.5m_16,25.267200000000003,3.3061985504900804E-7
wc2.0_bio_2.5m_16,30.004800000000017,4.182140003194945E-7
wc2.0_bio_2.5m_16,34.7424,5.290152671477699E-7
wc2.0_bio_2.5m_16,39.48000000000002,6.691720386697853E-7
wc2.0_bio_2.5m_16,44.217600000000004,8.4646194409288E-7
wc2.0_bio_2.5m_16,48.95520000000002,1.0707227602324565E-6
wc2.0_bio_2.5m_16,53.692800000000005,1.3543988188757794E-6
wc2.0_bio_2.5m_16,58.43040000000002,1.7132321090684854E-6
wc2.0_bio_2.5m_16,63.168000000000035,2.1671337435691385E-6
wc2.0_bio_2.5m_16,67.90560000000002,2.741292064456502E-6
wc2.0_bio_2.5m_16,72.64320000000001,3.467567012194195E-6
wc2.0_bio_2.5m_16,77.38080000000005,4.3862582970177755E-6
wc2.0_bio_2.5m_16,82.11840000000004,5.54834741706145E-6
wc2.0_bio_2.5m_16,86.85599999999997,7.018317774054594E-6
wc2.0_bio_2.5m_16,91.59360000000001,8.87773512658896E-6
wc2.0_bio_2.5m_16,96.3312,1.1229783012822736E-5
wc2.0_bio_2.5m_16,101.06880000000004,1.4204973012965638E-5
