variable,x,y
wc2.0_bio_2.5m_12,-689.5,4.372288309184569E-9
wc2.0_bio_2.5m_12,-672.952,4.372288309184569E-9
wc2.0_bio_2.5m_12,-656.404,4.372288309184569E-9
wc2.0_bio_2.5m_12,-639.856,4.372288309184569E-9
wc2.0_bio_2.5m_12,-623.308,4.372288309184569E-9
wc2.0_bio_2.5m_12,-606.76,4.372288309184569E-9
wc2.0_bio_2.5m_12,-590.212,4.372288309184569E-9
wc2.0_bio_2.5m_12,-573.664,4.372288309184569E-9
wc2.0_bio_2.5m_12,-557.116,4.372288309184569E-9
wc2.0_bio_2.5m_12,-540.568,4.372288309184569E-9
wc2.0_bio_2.5m_12,-524.02,4.372288309184569E-9
wc2.0_bio_2.5m_12,-507.472,4.372288309184569E-9
wc2.0_bio_2.5m_12,-490.924,4.372288309184569E-9
wc2.0_bio_2.5m_12,-474.376,4.372288309184569E-9
wc2.0_bio_2.5m_12,-457.828,4.372288309184569E-9
wc2.0_bio_2.5m_12,-441.28,4.372288309184569E-9
wc2.0_bio_2.5m_12,-424.732,4.372288309184569E-9
wc2.0_bio_2.5m_12,-408.184,4.372288309184569E-9
wc2.0_bio_2.5m_12,-391.636,4.372288309184569E-9
wc2.0_bio_2.5m_12,-375.088,4.372288309184569E-9
wc2.0_bio_2.5m_12,-358.54,4.372288309184569E-9
wc2.0_bio_2.5m_12,-341.992,4.372288309184569E-9
wc2.0_bio_2.5m_12,-325.444,4.372288309184569E-9
wc2.0_bio_2.5m_12,-308.896,4.372288309184569E-9
wc2.0_bio_2.5m_12,-292.348,4.372288309184569E-9
wc2.0_bio_2.5m_12,-275.8,4.372288309184569E-9
wc2.0_bio_2.5m_12,-259.252,4.372288309184569E-9
wc2.0_bio_2.5m_12,-242.704,4.372288309184569E-9
wc2.0_bio_2.5m_12,-226.156,4.372288309184569E-9
wc2.0_bio_2.5m_12,-209.608,4.372288309184569E-9
wc2.0_bio_2.5m_12,-193.06,4.372288309184569E-9
wc2.0_bio_2.5m_12,-176.51199999999994,4.372288309184569E-9
wc2.0_bio_2.5m_12,-159.96400000000006,4.372288309184569E-9
wc2.0_bio_2.5m_12,-143.41600000000005,4.372288309184569E-9
wc2.0_bio_2.5m_12,-126.86800000000005,4.372288309184569E-9
wc2.0_bio_2.5m_12,-110.32000000000005,4.372288309184569E-9
wc2.0_bio_2.5m_12,-93.77200000000005,4.372288309184569E-9
wc2.0_bio_2.5m_12,-77.22400000000005,4.372288309184569E-9
wc2.0_bio_2.5m_12,-60.676000000000045,4.372288309184569E-9
wc2.0_bio_2.5m_12,-44.12800000000004,4.372288309184569E-9
wc2.0_bio_2.5m_12,-27.58000000000004,4.372288309184569E-9
wc2.0_bio_2.5m_12,-11.032000000000039,4.372288309184569E-9
wc2.0_bio_2.5m_12,5.515999999999963,4.847505064020652E-9
wc2.0_bio_2.5m_12,22.063999999999965,6.606125424468701E-9
wc2.0_bio_2.5m_12,38.611999999999966,9.00275320958599E-9
wc2.0_bio_2.5m_12,55.15999999999997,1.226885082417084E-8
wc2.0_bio_2.5m_12,71.70799999999997,1.6719852169444493E-8
wc2.0_bio_2.5m_12,88.25599999999997,2.2785624054222353E-8
wc2.0_bio_2.5m_12,104.80399999999997,3.1051996529640746E-8
wc2.0_bio_2.5m_12,121.35199999999998,4.231730699189029E-8
wc2.0_bio_2.5m_12,137.89999999999998,5.766954558339421E-8
wc2.0_bio_2.5m_12,154.44799999999998,7.859141248900414E-8
wc2.0_bio_2.5m_12,170.99599999999998,1.0710349584996948E-7
wc2.0_bio_2.5m_12,187.54399999999998,1.4595944719530962E-7
wc2.0_bio_2.5m_12,204.09199999999998,1.9891184876996704E-7
wc2.0_bio_2.5m_12,220.64,2.710748390200024E-7
wc2.0_bio_2.5m_12,237.188,3.6941776215826394E-7
wc2.0_bio_2.5m_12,253.736,5.034382297708362E-7
wc2.0_bio_2.5m_12,270.284,6.86079943079676E-7
wc2.0_bio_2.5m_12,286.832,9.349819265480619E-7
wc2.0_bio_2.5m_12,303.38,1.2741827504214598E-6
wc2.0_bio_2.5m_12,319.928,1.7364416180498665E-6
wc2.0_bio_2.5m_12,336.4760000000001,2.3664026684855344E-6
wc2.0_bio_2.5m_12,353.0239999999999,3.224903821319458E-6
wc2.0_bio_2.5m_12,369.5719999999999,4.394860297907144E-6
wc2.0_bio_2.5m_12,386.1199999999999,5.989261808281299E-6
wc2.0_bio_2.5m_12,402.6679999999999,8.162091035046615E-6
wc2.0_bio_2.5m_12,419.2159999999999,1.1123189324280247E-5
wc2.0_bio_2.5m_12,435.7639999999999,1.5158528185565956E-5
wc2.0_bio_2.5m_12,452.3119999999999,2.0657817003666423E-5
wc2.0_bio_2.5m_12,468.8599999999999,2.8152120648883283E-5
wc2.0_bio_2.5m_12,485.4079999999999,3.8365200452972203E-5
wc2.0_bio_2.5m_12,501.9559999999999,5.228330337558873E-5
wc2.0_bio_2.5m_12,518.5039999999999,7.125046977307647E-5
wc2.0_bio_2.5m_12,535.0519999999999,9.709803271107376E-5
wc2.0_bio_2.5m_12,551.5999999999999,1.3232171477284282E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.8032232765108347E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.4573307018727064E-4
wc2.0_bio_2.5m_12,601.2439999999999,3.3486756728962064E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.5632579713128507E-4
wc2.0_bio_2.5m_12,634.3399999999999,6.21824583504349E-4
wc2.0_bio_2.5m_12,650.8879999999999,8.473194902762771E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0011545394081622362
wc2.0_bio_2.5m_12,683.9839999999999,0.0015730647137388587
wc2.0_bio_2.5m_12,700.5319999999999,0.002143142046406865
wc2.0_bio_2.5m_12,717.0799999999999,0.0029195155948400497
wc2.0_bio_2.5m_12,733.6279999999999,0.003976572770625353
wc2.0_bio_2.5m_12,750.1759999999999,0.0054153199307620525
wc2.0_bio_2.5m_12,766.7239999999999,0.007372675463557243
wc2.0_bio_2.5m_12,783.2719999999999,0.010033936239778996
wc2.0_bio_2.5m_12,799.8199999999999,0.01364920288324356
wc2.0_bio_2.5m_12,816.3679999999999,0.01855478249490261
wc2.0_bio_2.5m_12,832.9159999999999,0.025200819596648216
wc2.0_bio_2.5m_12,849.4639999999999,0.03418553248047829
wc2.0_bio_2.5m_12,866.012,0.04629667103290558
wc2.0_bio_2.5m_12,882.56,0.0625573918223381
wc2.0_bio_2.5m_12,899.108,0.0842718631029129
wc2.0_bio_2.5m_12,915.656,0.11305668950080872
wc2.0_bio_2.5m_12,932.204,0.15083301067352295
wc2.0_bio_2.5m_12,948.752,0.19973737001419067
wc2.0_bio_2.5m_12,965.3,0.26188087463378906
wc2.0_bio_2.5m_12,981.848,0.3388742208480835
wc2.0_bio_2.5m_12,998.396,0.4310353100299835
wc2.0_bio_2.5m_12,1014.944,0.5296679139137268
wc2.0_bio_2.5m_12,1031.492,0.6082996129989624
wc2.0_bio_2.5m_12,1048.04,0.6732285618782043
wc2.0_bio_2.5m_12,1064.588,0.7363219857215881
wc2.0_bio_2.5m_12,1081.136,0.7628697752952576
wc2.0_bio_2.5m_12,1097.684,0.7862662076950073
wc2.0_bio_2.5m_12,1114.232,0.8087934851646423
wc2.0_bio_2.5m_12,1130.78,0.830315887928009
wc2.0_bio_2.5m_12,1147.328,0.8254980444908142
wc2.0_bio_2.5m_12,1163.876,0.8101114630699158
wc2.0_bio_2.5m_12,1180.424,0.7942115664482117
wc2.0_bio_2.5m_12,1196.972,0.7778465151786804
wc2.0_bio_2.5m_12,1213.52,0.7610667943954468
wc2.0_bio_2.5m_12,1230.068,0.7439237833023071
wc2.0_bio_2.5m_12,1246.616,0.7264696955680847
wc2.0_bio_2.5m_12,1263.164,0.7087569236755371
wc2.0_bio_2.5m_12,1279.712,0.6908373832702637
wc2.0_bio_2.5m_12,1296.26,0.6727625727653503
wc2.0_bio_2.5m_12,1312.808,0.6545822620391846
wc2.0_bio_2.5m_12,1329.356,0.636344850063324
wc2.0_bio_2.5m_12,1345.904,0.618096649646759
wc2.0_bio_2.5m_12,1362.4520000000002,0.5998822450637817
wc2.0_bio_2.5m_12,1379.0,0.5817434191703796
wc2.0_bio_2.5m_12,1395.5479999999998,0.5637195706367493
wc2.0_bio_2.5m_12,1412.096,0.5458473563194275
wc2.0_bio_2.5m_12,1428.6439999999998,0.527323305606842
wc2.0_bio_2.5m_12,1445.192,0.49120381474494934
wc2.0_bio_2.5m_12,1461.7399999999998,0.45139095187187195
wc2.0_bio_2.5m_12,1478.288,0.41341081261634827
wc2.0_bio_2.5m_12,1494.8359999999998,0.3774646818637848
wc2.0_bio_2.5m_12,1511.384,0.3436827063560486
wc2.0_bio_2.5m_12,1527.9319999999998,0.3121323585510254
wc2.0_bio_2.5m_12,1544.48,0.28282952308654785
wc2.0_bio_2.5m_12,1561.0279999999998,0.2557482123374939
wc2.0_bio_2.5m_12,1577.576,0.2308293879032135
wc2.0_bio_2.5m_12,1594.1239999999998,0.20798999071121216
wc2.0_bio_2.5m_12,1610.672,0.18712873756885529
wc2.0_bio_2.5m_12,1627.2199999999998,0.16813287138938904
wc2.0_bio_2.5m_12,1643.768,0.15088285505771637
wc2.0_bio_2.5m_12,1660.3159999999998,0.13525617122650146
wc2.0_bio_2.5m_12,1676.864,0.12113077938556671
wc2.0_bio_2.5m_12,1693.4119999999998,0.10838685929775238
wc2.0_bio_2.5m_12,1709.96,0.09690887480974197
wc2.0_bio_2.5m_12,1726.5079999999998,0.08658665418624878
wc2.0_bio_2.5m_12,1743.056,0.07731645554304123
wc2.0_bio_2.5m_12,1759.6039999999998,0.06900093704462051
wc2.0_bio_2.5m_12,1776.152,0.06154971197247505
wc2.0_bio_2.5m_12,1792.6999999999998,0.05487925186753273
wc2.0_bio_2.5m_12,1809.248,0.04891270771622658
wc2.0_bio_2.5m_12,1825.7959999999998,0.04357985407114029
wc2.0_bio_2.5m_12,1842.344,0.03881651163101196
wc2.0_bio_2.5m_12,1858.8919999999998,0.03456436097621918
wc2.0_bio_2.5m_12,1875.44,0.030770529061555862
wc2.0_bio_2.5m_12,1891.9879999999998,0.027387164533138275
wc2.0_bio_2.5m_12,1908.536,0.02437114529311657
wc2.0_bio_2.5m_12,1925.0839999999998,0.021683555096387863
wc2.0_bio_2.5m_12,1941.632,0.01928940787911415
wc2.0_bio_2.5m_12,1958.1799999999998,0.01715726964175701
wc2.0_bio_2.5m_12,1974.728,0.01525898091495037
wc2.0_bio_2.5m_12,1991.2759999999998,0.013569267466664314
wc2.0_bio_2.5m_12,2007.824,0.012084942311048508
wc2.0_bio_2.5m_12,2024.3719999999998,0.010770094580948353
wc2.0_bio_2.5m_12,2040.92,0.009610642679035664
wc2.0_bio_2.5m_12,2057.468,0.00863009225577116
wc2.0_bio_2.5m_12,2074.016,0.007770300377160311
wc2.0_bio_2.5m_12,2090.564,0.00700298510491848
wc2.0_bio_2.5m_12,2107.112,0.006311191711574793
wc2.0_bio_2.5m_12,2123.66,0.005688933655619621
wc2.0_bio_2.5m_12,2140.208,0.00514020724222064
wc2.0_bio_2.5m_12,2156.756,0.004646735731512308
wc2.0_bio_2.5m_12,2173.304,0.004203571937978268
wc2.0_bio_2.5m_12,2189.852,0.0038089402951300144
wc2.0_bio_2.5m_12,2206.4,0.003481724765151739
wc2.0_bio_2.5m_12,2222.948,0.00319536030292511
wc2.0_bio_2.5m_12,2239.496,0.002949279500171542
wc2.0_bio_2.5m_12,2256.044,0.002727195853367448
wc2.0_bio_2.5m_12,2272.592,0.0025257717352360487
wc2.0_bio_2.5m_12,2289.14,0.0023393570445477962
wc2.0_bio_2.5m_12,2305.688,0.002167928032577038
wc2.0_bio_2.5m_12,2322.236,0.002009048592299223
wc2.0_bio_2.5m_12,2338.784,0.0018630217527970672
wc2.0_bio_2.5m_12,2355.332,0.0017319893231615424
wc2.0_bio_2.5m_12,2371.88,0.0016113484743982553
wc2.0_bio_2.5m_12,2388.428,0.0015029767528176308
wc2.0_bio_2.5m_12,2404.976,0.0014086735900491476
wc2.0_bio_2.5m_12,2421.524,0.0013254497898742557
wc2.0_bio_2.5m_12,2438.072,0.0012484269682317972
wc2.0_bio_2.5m_12,2454.62,0.0011770593700930476
wc2.0_bio_2.5m_12,2471.168,0.0011106941383332014
wc2.0_bio_2.5m_12,2487.716,0.001049295300617814
wc2.0_bio_2.5m_12,2504.264,9.925621561706066E-4
wc2.0_bio_2.5m_12,2520.812,9.413607185706496E-4
wc2.0_bio_2.5m_12,2537.36,8.938488317653537E-4
wc2.0_bio_2.5m_12,2553.908,8.495040237903595E-4
wc2.0_bio_2.5m_12,2570.456,8.075892692431808E-4
wc2.0_bio_2.5m_12,2587.004,7.678779656998813E-4
wc2.0_bio_2.5m_12,2603.552,7.301767473109066E-4
wc2.0_bio_2.5m_12,2620.1,6.94326008670032E-4
wc2.0_bio_2.5m_12,2636.648,6.602354114875197E-4
wc2.0_bio_2.5m_12,2653.196,6.278175860643387E-4
wc2.0_bio_2.5m_12,2669.744,5.969914491288364E-4
wc2.0_bio_2.5m_12,2686.292,5.676780710928142E-4
wc2.0_bio_2.5m_12,2702.84,5.398036446422338E-4
wc2.0_bio_2.5m_12,2719.388,5.132979713380337E-4
wc2.0_bio_2.5m_12,2735.936,4.8809306463226676E-4
wc2.0_bio_2.5m_12,2752.484,4.641258856281638E-4
wc2.0_bio_2.5m_12,2769.032,4.4133502524346113E-4
wc2.0_bio_2.5m_12,2785.58,4.196630325168371E-4
wc2.0_bio_2.5m_12,2802.128,3.9905536687001586E-4
wc2.0_bio_2.5m_12,2818.676,3.794591757468879E-4
wc2.0_bio_2.5m_12,2835.224,3.608250990509987E-4
wc2.0_bio_2.5m_12,2851.772,3.43106163199991E-4
wc2.0_bio_2.5m_12,2868.32,3.262569953221828E-4
wc2.0_bio_2.5m_12,2884.868,3.1023533665575087E-4
wc2.0_bio_2.5m_12,2901.416,2.950001216959208E-4
wc2.0_bio_2.5m_12,2917.964,2.8051299159415066E-4
wc2.0_bio_2.5m_12,2934.512,2.667374210432172E-4
wc2.0_bio_2.5m_12,2951.06,2.5363804888911545E-4
wc2.0_bio_2.5m_12,2967.608,2.4118208966683596E-4
wc2.0_bio_2.5m_12,2984.156,2.2933760192245245E-4
wc2.0_bio_2.5m_12,3000.704,2.1807473967783153E-4
wc2.0_bio_2.5m_12,3017.252,2.073650830425322E-4
wc2.0_bio_2.5m_12,3033.8,1.9718118710443377E-4
wc2.0_bio_2.5m_12,3050.348,1.8749752780422568E-4
wc2.0_bio_2.5m_12,3066.896,1.7828925047069788E-4
wc2.0_bio_2.5m_12,3083.444,1.6953317390289158E-4
wc2.0_bio_2.5m_12,3099.992,1.612072082934901E-4
wc2.0_bio_2.5m_12,3116.54,1.5328999143093824E-4
wc2.0_bio_2.5m_12,3133.088,1.457616890547797E-4
wc2.0_bio_2.5m_12,3149.636,1.3860299077350646E-4
wc2.0_bio_2.5m_12,3166.184,1.317958376603201E-4
wc2.0_bio_2.5m_12,3182.732,1.2532308755908161E-4
wc2.0_bio_2.5m_12,3199.28,1.1916810763068497E-4
wc2.0_bio_2.5m_12,3215.828,1.1331548739690334E-4
wc2.0_bio_2.5m_12,3232.376,1.0775020200526342E-4
wc2.0_bio_2.5m_12,3248.924,1.024582379614003E-4
wc2.0_bio_2.5m_12,3265.472,9.742623660713434E-5
wc2.0_bio_2.5m_12,3282.02,9.264129039365798E-5
wc2.0_bio_2.5m_12,3298.568,8.809134305920452E-5
wc2.0_bio_2.5m_12,3315.116,8.376490586670116E-5
wc2.0_bio_2.5m_12,3331.664,7.965089025674388E-5
wc2.0_bio_2.5m_12,3348.212,7.573897892143577E-5
