variable,x,y
wc2.0_bio_2.5m_12,-689.5,5.259832569493028E-9
wc2.0_bio_2.5m_12,-672.952,5.259832569493028E-9
wc2.0_bio_2.5m_12,-656.404,5.259832569493028E-9
wc2.0_bio_2.5m_12,-639.856,5.259832569493028E-9
wc2.0_bio_2.5m_12,-623.308,5.259832569493028E-9
wc2.0_bio_2.5m_12,-606.76,5.259832569493028E-9
wc2.0_bio_2.5m_12,-590.212,5.259832569493028E-9
wc2.0_bio_2.5m_12,-573.664,5.259832569493028E-9
wc2.0_bio_2.5m_12,-557.116,5.259832569493028E-9
wc2.0_bio_2.5m_12,-540.568,5.259832569493028E-9
wc2.0_bio_2.5m_12,-524.02,5.259832569493028E-9
wc2.0_bio_2.5m_12,-507.472,5.259832569493028E-9
wc2.0_bio_2.5m_12,-490.924,5.259832569493028E-9
wc2.0_bio_2.5m_12,-474.376,5.259832569493028E-9
wc2.0_bio_2.5m_12,-457.828,5.259832569493028E-9
wc2.0_bio_2.5m_12,-441.28,5.259832569493028E-9
wc2.0_bio_2.5m_12,-424.732,5.259832569493028E-9
wc2.0_bio_2.5m_12,-408.184,5.259832569493028E-9
wc2.0_bio_2.5m_12,-391.636,5.259832569493028E-9
wc2.0_bio_2.5m_12,-375.088,5.259832569493028E-9
wc2.0_bio_2.5m_12,-358.54,5.259832569493028E-9
wc2.0_bio_2.5m_12,-341.992,5.259832569493028E-9
wc2.0_bio_2.5m_12,-325.444,5.259832569493028E-9
wc2.0_bio_2.5m_12,-308.896,5.259832569493028E-9
wc2.0_bio_2.5m_12,-292.348,5.259832569493028E-9
wc2.0_bio_2.5m_12,-275.8,5.259832569493028E-9
wc2.0_bio_2.5m_12,-259.252,5.259832569493028E-9
wc2.0_bio_2.5m_12,-242.704,5.259832569493028E-9
wc2.0_bio_2.5m_12,-226.156,5.259832569493028E-9
wc2.0_bio_2.5m_12,-209.608,5.259832569493028E-9
wc2.0_bio_2.5m_12,-193.06,5.259832569493028E-9
wc2.0_bio_2.5m_12,-176.51199999999994,5.259832569493028E-9
wc2.0_bio_2.5m_12,-159.96400000000006,5.259832569493028E-9
wc2.0_bio_2.5m_12,-143.41600000000005,5.259832569493028E-9
wc2.0_bio_2.5m_12,-126.86800000000005,5.259832569493028E-9
wc2.0_bio_2.5m_12,-110.32000000000005,5.259832569493028E-9
wc2.0_bio_2.5m_12,-93.77200000000005,5.259832569493028E-9
wc2.0_bio_2.5m_12,-77.22400000000005,5.259832569493028E-9
wc2.0_bio_2.5m_12,-60.676000000000045,5.259832569493028E-9
wc2.0_bio_2.5m_12,-44.12800000000004,5.259832569493028E-9
wc2.0_bio_2.5m_12,-27.58000000000004,5.259832569493028E-9
wc2.0_bio_2.5m_12,-11.032000000000039,5.259832569493028E-9
wc2.0_bio_2.5m_12,5.515999999999963,5.8234235211784835E-9
wc2.0_bio_2.5m_12,22.063999999999965,7.903104837225783E-9
wc2.0_bio_2.5m_12,38.611999999999966,1.0725489829610524E-8
wc2.0_bio_2.5m_12,55.15999999999997,1.4555814331629335E-8
wc2.0_bio_2.5m_12,71.70799999999997,1.9754038405039864E-8
wc2.0_bio_2.5m_12,88.25599999999997,2.6808669062461377E-8
wc2.0_bio_2.5m_12,104.80399999999997,3.6382676427137994E-8
wc2.0_bio_2.5m_12,121.35199999999998,4.9375781685512266E-8
wc2.0_bio_2.5m_12,137.89999999999998,6.700903298906269E-8
wc2.0_bio_2.5m_12,154.44799999999998,9.09395367898469E-8
wc2.0_bio_2.5m_12,170.99599999999998,1.2341619992639608E-7
wc2.0_bio_2.5m_12,187.54399999999998,1.6749102371704794E-7
wc2.0_bio_2.5m_12,204.09199999999998,2.2730596072051412E-7
wc2.0_bio_2.5m_12,220.64,3.0848227083879465E-7
wc2.0_bio_2.5m_12,237.188,4.186485682566854E-7
wc2.0_bio_2.5m_12,253.736,5.681576453753223E-7
wc2.0_bio_2.5m_12,270.284,7.710601153121388E-7
wc2.0_bio_2.5m_12,286.832,1.0464236765983514E-6
wc2.0_bio_2.5m_12,303.38,1.4201260682966677E-6
wc2.0_bio_2.5m_12,319.928,1.9272861209174152E-6
wc2.0_bio_2.5m_12,336.4760000000001,2.6155646537517896E-6
wc2.0_bio_2.5m_12,353.0239999999999,3.549640950950561E-6
wc2.0_bio_2.5m_12,369.5719999999999,4.8172983042604756E-6
wc2.0_bio_2.5m_12,386.1199999999999,6.537663921335479E-6
wc2.0_bio_2.5m_12,402.6679999999999,8.872408216120675E-6
wc2.0_bio_2.5m_12,419.2159999999999,1.204093496198766E-5
wc2.0_bio_2.5m_12,435.7639999999999,1.6341002265107818E-5
wc2.0_bio_2.5m_12,452.3119999999999,2.2176694983500056E-5
wc2.0_bio_2.5m_12,468.8599999999999,3.009638203366194E-5
wc2.0_bio_2.5m_12,485.4079999999999,4.084429019712843E-5
wc2.0_bio_2.5m_12,501.9559999999999,5.543034785659984E-5
wc2.0_bio_2.5m_12,518.5039999999999,7.52251289668493E-5
wc2.0_bio_2.5m_12,535.0519999999999,1.020883719320409E-4
wc2.0_bio_2.5m_12,551.5999999999999,1.3854393910150975E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.8801671103574336E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.5515322340652347E-4
wc2.0_bio_2.5m_12,601.2439999999999,3.462588647380471E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.698867560364306E-4
wc2.0_bio_2.5m_12,634.3399999999999,6.376412929967046E-4
wc2.0_bio_2.5m_12,650.8879999999999,8.652590331621468E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0011740813497453928
wc2.0_bio_2.5m_12,683.9839999999999,0.0015930403023958206
wc2.0_bio_2.5m_12,700.5319999999999,0.0021613361313939095
wc2.0_bio_2.5m_12,717.0799999999999,0.0029320695903152227
wc2.0_bio_2.5m_12,733.6279999999999,0.00397709384560585
wc2.0_bio_2.5m_12,750.1759999999999,0.005393574945628643
wc2.0_bio_2.5m_12,766.7239999999999,0.0073126861825585365
wc2.0_bio_2.5m_12,783.2719999999999,0.009911234490573406
wc2.0_bio_2.5m_12,799.8199999999999,0.013426922261714935
wc2.0_bio_2.5m_12,816.3679999999999,0.018178168684244156
wc2.0_bio_2.5m_12,832.9159999999999,0.024589644744992256
wc2.0_bio_2.5m_12,849.4639999999999,0.03322386369109154
wc2.0_bio_2.5m_12,866.012,0.04481949284672737
wc2.0_bio_2.5m_12,882.56,0.06033400818705559
wc2.0_bio_2.5m_12,899.108,0.08098683506250381
wc2.0_bio_2.5m_12,915.656,0.10829124599695206
wc2.0_bio_2.5m_12,932.204,0.14405366778373718
wc2.0_bio_2.5m_12,948.752,0.19030483067035675
wc2.0_bio_2.5m_12,965.3,0.24910178780555725
wc2.0_bio_2.5m_12,981.848,0.32212746143341064
wc2.0_bio_2.5m_12,998.396,0.4100066125392914
wc2.0_bio_2.5m_12,1014.944,0.5113347768783569
wc2.0_bio_2.5m_12,1031.492,0.6208994388580322
wc2.0_bio_2.5m_12,1048.04,0.6678070425987244
wc2.0_bio_2.5m_12,1064.588,0.7133660912513733
wc2.0_bio_2.5m_12,1081.136,0.7475677132606506
wc2.0_bio_2.5m_12,1097.684,0.7792897820472717
wc2.0_bio_2.5m_12,1114.232,0.8057358264923096
wc2.0_bio_2.5m_12,1130.78,0.8220192790031433
wc2.0_bio_2.5m_12,1147.328,0.8176121115684509
wc2.0_bio_2.5m_12,1163.876,0.8043969869613647
wc2.0_bio_2.5m_12,1180.424,0.790826678276062
wc2.0_bio_2.5m_12,1196.972,0.7769308090209961
wc2.0_bio_2.5m_12,1213.52,0.7627400159835815
wc2.0_bio_2.5m_12,1230.068,0.7482854723930359
wc2.0_bio_2.5m_12,1246.616,0.7335987687110901
