variable,x,y
wc2.0_bio_2.5m_12,-689.5,5.511120448886686E-9
wc2.0_bio_2.5m_12,-672.952,5.511120448886686E-9
wc2.0_bio_2.5m_12,-656.404,5.511120448886686E-9
wc2.0_bio_2.5m_12,-639.856,5.511120448886686E-9
wc2.0_bio_2.5m_12,-623.308,5.511120448886686E-9
wc2.0_bio_2.5m_12,-606.76,5.511120448886686E-9
wc2.0_bio_2.5m_12,-590.212,5.511120448886686E-9
wc2.0_bio_2.5m_12,-573.664,5.511120448886686E-9
wc2.0_bio_2.5m_12,-557.116,5.511120448886686E-9
wc2.0_bio_2.5m_12,-540.568,5.511120448886686E-9
wc2.0_bio_2.5m_12,-524.02,5.511120448886686E-9
wc2.0_bio_2.5m_12,-507.472,5.511120448886686E-9
wc2.0_bio_2.5m_12,-490.924,5.511120448886686E-9
wc2.0_bio_2.5m_12,-474.376,5.511120448886686E-9
wc2.0_bio_2.5m_12,-457.828,5.511120448886686E-9
wc2.0_bio_2.5m_12,-441.28,5.511120448886686E-9
wc2.0_bio_2.5m_12,-424.732,5.511120448886686E-9
wc2.0_bio_2.5m_12,-408.184,5.511120448886686E-9
wc2.0_bio_2.5m_12,-391.636,5.511120448886686E-9
wc2.0_bio_2.5m_12,-375.088,5.511120448886686E-9
wc2.0_bio_2.5m_12,-358.54,5.511120448886686E-9
wc2.0_bio_2.5m_12,-341.992,5.511120448886686E-9
wc2.0_bio_2.5m_12,-325.444,5.511120448886686E-9
wc2.0_bio_2.5m_12,-308.896,5.511120448886686E-9
wc2.0_bio_2.5m_12,-292.348,5.511120448886686E-9
wc2.0_bio_2.5m_12,-275.8,5.511120448886686E-9
wc2.0_bio_2.5m_12,-259.252,5.511120448886686E-9
wc2.0_bio_2.5m_12,-242.704,5.511120448886686E-9
wc2.0_bio_2.5m_12,-226.156,5.511120448886686E-9
wc2.0_bio_2.5m_12,-209.608,5.511120448886686E-9
wc2.0_bio_2.5m_12,-193.06,5.511120448886686E-9
wc2.0_bio_2.5m_12,-176.51199999999994,5.511120448886686E-9
wc2.0_bio_2.5m_12,-159.96400000000006,5.511120448886686E-9
wc2.0_bio_2.5m_12,-143.41600000000005,5.511120448886686E-9
wc2.0_bio_2.5m_12,-126.86800000000005,5.511120448886686E-9
wc2.0_bio_2.5m_12,-110.32000000000005,5.511120448886686E-9
wc2.0_bio_2.5m_12,-93.77200000000005,5.511120448886686E-9
wc2.0_bio_2.5m_12,-77.22400000000005,5.511120448886686E-9
wc2.0_bio_2.5m_12,-60.676000000000045,5.511120448886686E-9
wc2.0_bio_2.5m_12,-44.12800000000004,5.511120448886686E-9
wc2.0_bio_2.5m_12,-27.58000000000004,5.511120448886686E-9
wc2.0_bio_2.5m_12,-11.032000000000039,5.511120448886686E-9
