variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,3.155632910534223E-8
wc2.0_bio_2.5m_5,-12.024416094970698,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.902832090759272,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.781248086547848,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.659664082336421,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.538080078124995,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.416496073913569,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.294912069702145,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.173328065490718,3.155632910534223E-8
wc2.0_bio_2.5m_5,-11.051744061279292,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.930160057067866,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.808576052856441,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.686992048645015,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.565408044433589,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.443824040222163,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.322240036010736,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.200656031799312,3.155632910534223E-8
wc2.0_bio_2.5m_5,-10.079072027587886,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.95748802337646,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.835904019165035,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.714320014953609,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.592736010742183,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.471152006530758,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.34956800231933,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.227983998107906,3.155632910534223E-8
wc2.0_bio_2.5m_5,-9.10639999389648,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.984815989685053,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.863231985473629,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.741647981262203,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.620063977050776,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.49847997283935,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.376895968627924,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.2553119644165,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.133727960205073,3.155632910534223E-8
wc2.0_bio_2.5m_5,-8.012143955993647,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.890559951782222,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.768975947570795,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.647391943359369,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.525807939147945,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.404223934936518,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.282639930725092,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.161055926513667,3.155632910534223E-8
wc2.0_bio_2.5m_5,-7.039471922302241,3.217744648509324E-8
wc2.0_bio_2.5m_5,-6.917887918090814,3.4115128499934144E-8
wc2.0_bio_2.5m_5,-6.79630391387939,3.6169485184700534E-8
wc2.0_bio_2.5m_5,-6.674719909667964,3.8347554465190115E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,4.065678282927365E-8
wc2.0_bio_2.5m_5,-6.431551901245111,4.31050715121728E-8
wc2.0_bio_2.5m_5,-6.309967897033686,4.570078715460113E-8
wc2.0_bio_2.5m_5,-6.18838389282226,4.8452818646183005E-8
wc2.0_bio_2.5m_5,-6.066799888610834,5.137057002002621E-8
wc2.0_bio_2.5m_5,-5.945215884399409,5.4464035059709204E-8
wc2.0_bio_2.5m_5,-5.823631880187983,5.774377243028539E-8
wc2.0_bio_2.5m_5,-5.7020478759765565,6.122100870697977E-8
wc2.0_bio_2.5m_5,-5.580463871765131,6.490763837518898E-8
wc2.0_bio_2.5m_5,-5.458879867553705,6.881627712118643E-8
wc2.0_bio_2.5m_5,-5.33729586334228,7.296028314840441E-8
wc2.0_bio_2.5m_5,-5.215711859130854,7.735383178442135E-8
wc2.0_bio_2.5m_5,-5.094127854919428,8.201197942980798E-8
wc2.0_bio_2.5m_5,-4.972543850708002,8.695060671470856E-8
wc2.0_bio_2.5m_5,-4.8509598464965755,9.218663166166152E-8
wc2.0_bio_2.5m_5,-4.72937584228515,9.773796705303539E-8
wc2.0_bio_2.5m_5,-4.607791838073725,1.0362359148530231E-7
wc2.0_bio_2.5m_5,-4.486207833862299,1.0986363463416637E-7
wc2.0_bio_2.5m_5,-4.364623829650873,1.1647944830883716E-7
wc2.0_bio_2.5m_5,-4.243039825439447,1.2349369171715807E-7
wc2.0_bio_2.5m_5,-4.121455821228022,1.3093027462218743E-7
wc2.0_bio_2.5m_5,-3.9998718170165954,1.3881468419185694E-7
wc2.0_bio_2.5m_5,-3.878287812805169,1.4717389262841607E-7
wc2.0_bio_2.5m_5,-3.756703808593743,1.5603646374984237E-7
wc2.0_bio_2.5m_5,-3.6351198043823185,1.6543272352009808E-7
wc2.0_bio_2.5m_5,-3.5135358001708923,1.7539484531425842E-7
wc2.0_bio_2.5m_5,-3.391951795959466,1.8595683570765686E-7
wc2.0_bio_2.5m_5,-3.2703677917480416,1.971548613255436E-7
wc2.0_bio_2.5m_5,-3.1487837875366136,2.0902723463223083E-7
wc2.0_bio_2.5m_5,-3.027199783325189,2.2161452761793043E-7
wc2.0_bio_2.5m_5,-2.9056157791137647,2.3495979917242948E-7
wc2.0_bio_2.5m_5,-2.7840317749023367,2.491086945610732E-7
wc2.0_bio_2.5m_5,-2.662447770690912,2.64109644376731E-7
wc2.0_bio_2.5m_5,-2.540863766479486,2.8001392138321535E-7
wc2.0_bio_2.5m_5,-2.4192797622680597,2.968758963106666E-7
wc2.0_bio_2.5m_5,-2.2976957580566335,3.1475329365093785E-7
wc2.0_bio_2.5m_5,-2.176111753845209,3.337072769227234E-7
wc2.0_bio_2.5m_5,-2.054527749633783,3.538025907801057E-7
wc2.0_bio_2.5m_5,-1.9329437454223566,3.751080441816157E-7
wc2.0_bio_2.5m_5,-1.8113597412109321,3.976964251251047E-7
wc2.0_bio_2.5m_5,-1.6897757369995041,4.216450975036423E-7
wc2.0_bio_2.5m_5,-1.5681917327880797,4.470358874186786E-7
wc2.0_bio_2.5m_5,-1.4466077285766552,4.739557084576518E-7
wc2.0_bio_2.5m_5,-1.3250237243652272,5.02496561693988E-7
wc2.0_bio_2.5m_5,-1.2034397201538027,5.327561325429997E-7
wc2.0_bio_2.5m_5,-1.0818557159423765,5.648378191835945E-7
wc2.0_bio_2.5m_5,-0.9602717117309503,5.988514999444305E-7
wc2.0_bio_2.5m_5,-0.838687707519524,6.349133627736592E-7
wc2.0_bio_2.5m_5,-0.7171037033080978,6.731468715770461E-7
wc2.0_bio_2.5m_5,-0.5955196990966733,7.136827093745524E-7
wc2.0_bio_2.5m_5,-0.4739356948852471,7.566595172647794E-7
wc2.0_bio_2.5m_5,-0.3523516906738209,8.022243491723202E-7
wc2.0_bio_2.5m_5,-0.23076768646239465,8.505330697516911E-7
wc2.0_bio_2.5m_5,-0.1091836822509702,9.017508091346826E-7
wc2.0_bio_2.5m_5,0.01240032196045604,9.56052758738224E-7
wc2.0_bio_2.5m_5,0.13398432617188227,1.0136247965419898E-6
wc2.0_bio_2.5m_5,0.25556833038330673,1.0746636007752386E-6
wc2.0_bio_2.5m_5,0.37715233459473474,1.1393781278457027E-6
wc2.0_bio_2.5m_5,0.4987363388061592,1.207989726026426E-6
wc2.0_bio_2.5m_5,0.6203203430175837,1.2807329312636284E-6
wc2.0_bio_2.5m_5,0.7419043472290117,1.3578566040450823E-6
wc2.0_bio_2.5m_5,0.8634883514404361,1.4396246115211397E-6
wc2.0_bio_2.5m_5,0.9850723556518624,1.5263163959389203E-6
wc2.0_bio_2.5m_5,1.1066563598632886,1.6182286799448775E-6
wc2.0_bio_2.5m_5,1.2282403640747148,1.7156759213321493E-6
wc2.0_bio_2.5m_5,1.3498243682861393,1.8189911088484223E-6
wc2.0_bio_2.5m_5,1.4714083724975655,1.9285278085590107E-6
wc2.0_bio_2.5m_5,1.5929923767089917,2.044660732281045E-6
wc2.0_bio_2.5m_5,1.7145763809204162,2.1677867607650114E-6
wc2.0_bio_2.5m_5,1.8361603851318442,2.2983274448051816E-6
wc2.0_bio_2.5m_5,1.9577443893432687,2.436728891552775E-6
wc2.0_bio_2.5m_5,2.079328393554693,2.583464493000065E-6
wc2.0_bio_2.5m_5,2.200912397766121,2.7390367449697806E-6
wc2.0_bio_2.5m_5,2.3224964019775456,2.9039770197414327E-6
wc2.0_bio_2.5m_5,2.4440804061889736,3.0788496587774716E-6
wc2.0_bio_2.5m_5,2.565664410400398,3.264252654844313E-6
wc2.0_bio_2.5m_5,2.6872484146118243,3.460820835243794E-6
wc2.0_bio_2.5m_5,2.8088324188232505,3.669225634439499E-6
wc2.0_bio_2.5m_5,2.930416423034675,3.890179868903942E-6
wc2.0_bio_2.5m_5,3.052000427246101,4.124440238228999E-6
wc2.0_bio_2.5m_5,3.1735844314575274,4.372807325125905E-6
wc2.0_bio_2.5m_5,3.2951684356689537,4.6361301428987645E-6
wc2.0_bio_2.5m_5,3.416752439880378,4.915309546049684E-6
wc2.0_bio_2.5m_5,3.5383364440918044,5.2113014135102276E-6
wc2.0_bio_2.5m_5,3.6599204483032306,5.525117103388766E-6
wc2.0_bio_2.5m_5,3.781504452514655,5.857829819433391E-6
wc2.0_bio_2.5m_5,3.9030884567260813,6.210578703758074E-6
wc2.0_bio_2.5m_5,4.024672460937509,6.584568382095313E-6
wc2.0_bio_2.5m_5,4.146256465148934,6.9810794229852036E-6
wc2.0_bio_2.5m_5,4.267840469360358,7.401467428280739E-6
wc2.0_bio_2.5m_5,4.389424473571786,7.847170309105422E-6
wc2.0_bio_2.5m_5,4.511008477783211,8.319711923832074E-6
wc2.0_bio_2.5m_5,4.632592481994639,8.8207116277772E-6
wc2.0_bio_2.5m_5,4.754176486206063,9.351878361485433E-6
wc2.0_bio_2.5m_5,4.875760490417488,9.915031114360318E-6
wc2.0_bio_2.5m_5,4.997344494628912,1.0512095286685508E-5
wc2.0_bio_2.5m_5,5.11892849884034,1.1145112694066484E-5
wc2.0_bio_2.5m_5,5.240512503051768,1.1816249752882868E-5
wc2.0_bio_2.5m_5,5.3620965072631925,1.2527801118267234E-5
wc2.0_bio_2.5m_5,5.483680511474617,1.3282203326525632E-5
wc2.0_bio_2.5m_5,5.6052645156860414,1.408203115715878E-5
wc2.0_bio_2.5m_5,5.726848519897466,1.4930022189219017E-5
wc2.0_bio_2.5m_5,5.8484325241088975,1.5829076801310293E-5
wc2.0_bio_2.5m_5,5.970016528320322,1.6782270904514007E-5
wc2.0_bio_2.5m_5,6.091600532531746,1.779286321834661E-5
wc2.0_bio_2.5m_5,6.213184536743171,1.8864311641664244E-5
wc2.0_bio_2.5m_5,6.334768540954595,2.0000283257104456E-5
wc2.0_bio_2.5m_5,6.456352545166023,2.1204656150075607E-5
wc2.0_bio_2.5m_5,6.577936549377451,2.248155215056613E-5
wc2.0_bio_2.5m_5,6.699520553588876,2.383533865213394E-5
wc2.0_bio_2.5m_5,6.8211045578003,2.5270646801800467E-5
wc2.0_bio_2.5m_5,6.942688562011728,2.6792384232976474E-5
wc2.0_bio_2.5m_5,7.064272566223153,2.840575689333491E-5
wc2.0_bio_2.5m_5,7.185856570434581,3.0116279958747327E-5
wc2.0_bio_2.5m_5,7.307440574646005,3.1929812394082546E-5
wc2.0_bio_2.5m_5,7.42902457885743,3.385254240129143E-5
wc2.0_bio_2.5m_5,7.550608583068858,3.589105108403601E-5
wc2.0_bio_2.5m_5,7.672192587280282,3.8052312447689474E-5
wc2.0_bio_2.5m_5,7.7937765914917065,4.034371522720903E-5
wc2.0_bio_2.5m_5,7.9153605957031345,4.2773099266923964E-5
wc2.0_bio_2.5m_5,8.036944599914559,4.534877007245086E-5
wc2.0_bio_2.5m_5,8.158528604125987,4.807953519048169E-5
wc2.0_bio_2.5m_5,8.280112608337411,5.097473331261426E-5
wc2.0_bio_2.5m_5,8.401696612548836,5.4044267017161474E-5
wc2.0_bio_2.5m_5,8.52328061676026,5.729863187298179E-5
wc2.0_bio_2.5m_5,8.644864620971688,6.074898919905536E-5
wc2.0_bio_2.5m_5,8.766448625183116,6.440707511501387E-5
wc2.0_bio_2.5m_5,8.88803262939454,6.828543700976297E-5
wc2.0_bio_2.5m_5,9.009616633605965,7.239732804009691E-5
wc2.0_bio_2.5m_5,9.13120063781739,7.675681263208389E-5
wc2.0_bio_2.5m_5,9.252784642028814,8.137879922287539E-5
wc2.0_bio_2.5m_5,9.374368646240246,8.627908391645178E-5
wc2.0_bio_2.5m_5,9.49595265045167,9.147443779511377E-5
wc2.0_bio_2.5m_5,9.617536654663095,9.698261419543996E-5
wc2.0_bio_2.5m_5,9.73912065887452,1.028224578476511E-4
wc2.0_bio_2.5m_5,9.860704663085944,1.0901391942752525E-4
wc2.0_bio_2.5m_5,9.982288667297372,1.1557818652363494E-4
wc2.0_bio_2.5m_5,10.1038726715088,1.225376909133047E-4
wc2.0_bio_2.5m_5,10.225456675720224,1.299162395298481E-4
wc2.0_bio_2.5m_5,10.347040679931649,1.3773911632597446E-4
wc2.0_bio_2.5m_5,10.468624684143077,1.4603293675463647E-4
wc2.0_bio_2.5m_5,10.590208688354501,1.548261207062751E-4
wc2.0_bio_2.5m_5,10.711792692565929,1.6414874698966742E-4
wc2.0_bio_2.5m_5,10.833376696777353,1.7403265519533306E-4
wc2.0_bio_2.5m_5,10.954960700988778,1.8451166397426277E-4
wc2.0_bio_2.5m_5,11.076544705200206,1.9562157103791833E-4
wc2.0_bio_2.5m_5,11.19812870941163,2.07400371436961E-4
wc2.0_bio_2.5m_5,11.319712713623055,2.1988831576891243E-4
wc2.0_bio_2.5m_5,11.441296717834483,2.3312809935305268E-4
wc2.0_bio_2.5m_5,11.562880722045907,2.471649495419115E-4
wc2.0_bio_2.5m_5,11.684464726257335,2.620469022076577E-4
wc2.0_bio_2.5m_5,11.80604873046876,2.7782475808635354E-4
wc2.0_bio_2.5m_5,11.927632734680184,2.9455244657583535E-4
wc2.0_bio_2.5m_5,12.049216738891609,3.122871567029506E-4
wc2.0_bio_2.5m_5,12.170800743103037,3.310896281618625E-4
wc2.0_bio_2.5m_5,12.292384747314465,3.5102383117191494E-4
wc2.0_bio_2.5m_5,12.41396875152589,3.721579851116985E-4
wc2.0_bio_2.5m_5,12.535552755737314,3.945643256884068E-4
wc2.0_bio_2.5m_5,12.657136759948738,4.1831936687231064E-4
wc2.0_bio_2.5m_5,12.778720764160163,4.4350430835038424E-4
wc2.0_bio_2.5m_5,12.900304768371594,4.7020515194162726E-4
wc2.0_bio_2.5m_5,13.021888772583019,4.985131090506911E-4
wc2.0_bio_2.5m_5,13.143472776794443,5.285248626023531E-4
wc2.0_bio_2.5m_5,13.265056781005867,5.603428580798209E-4
wc2.0_bio_2.5m_5,13.386640785217292,5.940757691860199E-4
wc2.0_bio_2.5m_5,13.508224789428724,6.298387888818979E-4
wc2.0_bio_2.5m_5,13.629808793640148,6.677540368400514E-4
wc2.0_bio_2.5m_5,13.751392797851572,7.079508504830301E-4
wc2.0_bio_2.5m_5,13.872976802062997,7.505668909288943E-4
wc2.0_bio_2.5m_5,13.994560806274425,7.95746804215014E-4
wc2.0_bio_2.5m_5,14.11614481048585,8.436452480964363E-4
wc2.0_bio_2.5m_5,14.237728814697277,8.944254368543625E-4
wc2.0_bio_2.5m_5,14.359312818908702,9.482607711106539E-4
wc2.0_bio_2.5m_5,14.480896823120126,0.0010053347796201706
wc2.0_bio_2.5m_5,14.602480827331554,0.001065842225216329
wc2.0_bio_2.5m_5,14.724064831542979,0.001129989279434085
wc2.0_bio_2.5m_5,14.845648835754403,0.0011979946866631508
wc2.0_bio_2.5m_5,14.967232839965831,0.0012700901133939624
wc2.0_bio_2.5m_5,15.088816844177256,0.0013465214287862182
wc2.0_bio_2.5m_5,15.210400848388684,0.0014275489374995232
wc2.0_bio_2.5m_5,15.331984852600108,0.0015134485438466072
wc2.0_bio_2.5m_5,15.453568856811533,0.0016045127995312214
wc2.0_bio_2.5m_5,15.575152861022957,0.0017010518349707127
wc2.0_bio_2.5m_5,15.696736865234385,0.0018033948726952076
wc2.0_bio_2.5m_5,15.818320869445813,0.001911888481117785
wc2.0_bio_2.5m_5,15.939904873657238,0.0020269027445465326
wc2.0_bio_2.5m_5,16.061488877868662,0.00214882823638618
wc2.0_bio_2.5m_5,16.183072882080086,0.0022780797444283962
wc2.0_bio_2.5m_5,16.30465688629151,0.0024150963872671127
wc2.0_bio_2.5m_5,16.426240890502942,0.0025603431276977062
wc2.0_bio_2.5m_5,16.547824894714367,0.002714313566684723
wc2.0_bio_2.5m_5,16.66940889892579,0.0028775299433618784
wc2.0_bio_2.5m_5,16.790992903137216,0.0030505454633384943
wc2.0_bio_2.5m_5,16.91257690734864,0.003233947092667222
wc2.0_bio_2.5m_5,17.034160911560072,0.00342835602350533
wc2.0_bio_2.5m_5,17.155744915771496,0.0036344307009130716
wc2.0_bio_2.5m_5,17.27732891998292,0.0038528682198375463
wc2.0_bio_2.5m_5,17.398912924194345,0.004084407351911068
wc2.0_bio_2.5m_5,17.520496928405773,0.0043298304080963135
wc2.0_bio_2.5m_5,17.642080932617198,0.004589966963976622
wc2.0_bio_2.5m_5,17.763664936828626,0.004865693859755993
wc2.0_bio_2.5m_5,17.88524894104005,0.005157941021025181
wc2.0_bio_2.5m_5,18.006832945251475,0.005467693321406841
wc2.0_bio_2.5m_5,18.128416949462903,0.005795993376523256
wc2.0_bio_2.5m_5,18.250000953674327,0.006143949925899506
wc2.0_bio_2.5m_5,18.37158495788575,0.006512721534818411
wc2.0_bio_2.5m_5,18.49316896209718,0.006903550587594509
wc2.0_bio_2.5m_5,18.614752966308604,0.00731774652376771
wc2.0_bio_2.5m_5,18.736336970520032,0.007756696082651615
wc2.0_bio_2.5m_5,18.857920974731456,0.008221866562962532
wc2.0_bio_2.5m_5,18.97950497894288,0.008714810945093632
wc2.0_bio_2.5m_5,19.101088983154305,0.009237172082066536
wc2.0_bio_2.5m_5,19.222672987365733,0.009790687821805477
wc2.0_bio_2.5m_5,19.34425699157716,0.010377198457717896
wc2.0_bio_2.5m_5,19.465840995788586,0.010998647660017014
wc2.0_bio_2.5m_5,19.58742500000001,0.011657093651592731
wc2.0_bio_2.5m_5,19.709009004211435,0.012354712001979351
wc2.0_bio_2.5m_5,19.83059300842286,0.013093801215291023
wc2.0_bio_2.5m_5,19.952177012634287,0.013876792974770069
wc2.0_bio_2.5m_5,20.073761016845715,0.014706257730722427
wc2.0_bio_2.5m_5,20.195345021057143,0.015584909357130527
wc2.0_bio_2.5m_5,20.316929025268564,0.016515616327524185
wc2.0_bio_2.5m_5,20.438513029479992,0.017501406371593475
wc2.0_bio_2.5m_5,20.56009703369142,0.0185454823076725
wc2.0_bio_2.5m_5,20.68168103790284,0.019651217386126518
wc2.0_bio_2.5m_5,20.80326504211427,0.020822178572416306
wc2.0_bio_2.5m_5,20.924849046325697,0.02206212468445301
wc2.0_bio_2.5m_5,21.046433050537125,0.023375025019049644
wc2.0_bio_2.5m_5,21.168017054748546,0.02476506121456623
wc2.0_bio_2.5m_5,21.289601058959974,0.02623664028942585
wc2.0_bio_2.5m_5,21.411185063171402,0.02779441326856613
wc2.0_bio_2.5m_5,21.532769067382823,0.029443269595503807
wc2.0_bio_2.5m_5,21.65435307159425,0.0311883632093668
wc2.0_bio_2.5m_5,21.775937075805672,0.033035118132829666
wc2.0_bio_2.5m_5,21.8975210800171,0.03498926758766174
wc2.0_bio_2.5m_5,22.019105084228528,0.03705674782395363
wc2.0_bio_2.5m_5,22.14068908843995,0.03924389183521271
wc2.0_bio_2.5m_5,22.262273092651377,0.04155731946229935
wc2.0_bio_2.5m_5,22.383857096862805,0.04400397092103958
wc2.0_bio_2.5m_5,22.505441101074233,0.0465911366045475
wc2.0_bio_2.5m_5,22.62702510528566,0.04932644963264465
wc2.0_bio_2.5m_5,22.74860910949708,0.052217911928892136
wc2.0_bio_2.5m_5,22.87019311370851,0.055273886770009995
wc2.0_bio_2.5m_5,22.99177711791993,0.058503128588199615
wc2.0_bio_2.5m_5,23.11336112213136,0.06191477179527283
wc2.0_bio_2.5m_5,23.234945126342787,0.06551836431026459
wc2.0_bio_2.5m_5,23.356529130554208,0.0693238377571106
wc2.0_bio_2.5m_5,23.478113134765636,0.07334154844284058
wc2.0_bio_2.5m_5,23.599697138977056,0.07758225500583649
wc2.0_bio_2.5m_5,23.72128114318849,0.08205714076757431
wc2.0_bio_2.5m_5,23.84286514739992,0.08677779138088226
wc2.0_bio_2.5m_5,23.96444915161134,0.09175620228052139
wc2.0_bio_2.5m_5,24.08603315582277,0.09700476378202438
wc2.0_bio_2.5m_5,24.20761716003419,0.10253626108169556
wc2.0_bio_2.5m_5,24.329201164245617,0.10836385935544968
wc2.0_bio_2.5m_5,24.450785168457045,0.11450106650590897
wc2.0_bio_2.5m_5,24.572369172668466,0.12096171081066132
wc2.0_bio_2.5m_5,24.693953176879894,0.1277599334716797
wc2.0_bio_2.5m_5,24.815537181091315,0.13491013646125793
wc2.0_bio_2.5m_5,24.937121185302743,0.14242689311504364
wc2.0_bio_2.5m_5,25.05870518951417,0.1503249853849411
wc2.0_bio_2.5m_5,25.1802891937256,0.1586192548274994
wc2.0_bio_2.5m_5,25.301873197937027,0.16732458770275116
wc2.0_bio_2.5m_5,25.423457202148448,0.17645594477653503
wc2.0_bio_2.5m_5,25.545041206359876,0.18602769076824188
wc2.0_bio_2.5m_5,25.666625210571304,0.1960543543100357
wc2.0_bio_2.5m_5,25.788209214782725,0.20654995739459991
wc2.0_bio_2.5m_5,25.909793218994153,0.21752797067165375
wc2.0_bio_2.5m_5,26.03137722320558,0.2290012389421463
wc2.0_bio_2.5m_5,26.152961227417002,0.24098171293735504
wc2.0_bio_2.5m_5,26.27454523162843,0.2534804046154022
wc2.0_bio_2.5m_5,26.39612923583985,0.26650702953338623
wc2.0_bio_2.5m_5,26.517713240051286,0.28006991744041443
wc2.0_bio_2.5m_5,26.639297244262714,0.29417574405670166
wc2.0_bio_2.5m_5,26.760881248474135,0.30882930755615234
wc2.0_bio_2.5m_5,26.882465252685563,0.32403314113616943
wc2.0_bio_2.5m_5,27.004049256896984,0.33978745341300964
wc2.0_bio_2.5m_5,27.125633261108412,0.35608962178230286
wc2.0_bio_2.5m_5,27.24721726531984,0.3729340732097626
wc2.0_bio_2.5m_5,27.36880126953126,0.3903118968009949
wc2.0_bio_2.5m_5,27.49038527374269,0.40821051597595215
wc2.0_bio_2.5m_5,27.61196927795411,0.4266134202480316
wc2.0_bio_2.5m_5,27.733553282165538,0.44549989700317383
wc2.0_bio_2.5m_5,27.855137286376966,0.4648447632789612
wc2.0_bio_2.5m_5,27.976721290588394,0.4846179783344269
wc2.0_bio_2.5m_5,28.09830529479982,0.5047845840454102
wc2.0_bio_2.5m_5,28.219889299011243,0.5253044366836548
wc2.0_bio_2.5m_5,28.34147330322267,0.5461322069168091
wc2.0_bio_2.5m_5,28.4630573074341,0.5672169923782349
wc2.0_bio_2.5m_5,28.58464131164552,0.5885027050971985
wc2.0_bio_2.5m_5,28.706225315856948,0.6099280118942261
wc2.0_bio_2.5m_5,28.82780932006837,0.6314264535903931
wc2.0_bio_2.5m_5,28.949393324279797,0.6529272198677063
wc2.0_bio_2.5m_5,29.070977328491225,0.6743542551994324
wc2.0_bio_2.5m_5,29.192561332702645,0.6956287026405334
wc2.0_bio_2.5m_5,29.314145336914073,0.7166683673858643
wc2.0_bio_2.5m_5,29.4357293411255,0.7354881167411804
wc2.0_bio_2.5m_5,29.55731334533693,0.7531532049179077
wc2.0_bio_2.5m_5,29.678897349548357,0.7657022476196289
wc2.0_bio_2.5m_5,29.80048135375978,0.7721346616744995
wc2.0_bio_2.5m_5,29.922065357971206,0.7753841876983643
wc2.0_bio_2.5m_5,30.043649362182627,0.778020977973938
wc2.0_bio_2.5m_5,30.165233366394055,0.7806472778320312
wc2.0_bio_2.5m_5,30.286817370605483,0.7832629680633545
wc2.0_bio_2.5m_5,30.408401374816904,0.7858676910400391
wc2.0_bio_2.5m_5,30.529985379028332,0.7884613871574402
wc2.0_bio_2.5m_5,30.651569383239753,0.7886136174201965
