variable,x,y
alt,-650.7,3.8276833947747946E-5
alt,-637.5792,3.8276833947747946E-5
alt,-624.4584000000001,3.8276833947747946E-5
alt,-611.3376000000001,3.8276833947747946E-5
alt,-598.2168,3.8276833947747946E-5
alt,-585.096,3.8276833947747946E-5
alt,-571.9752000000001,3.8276833947747946E-5
alt,-558.8544,3.8276833947747946E-5
alt,-545.7336,3.8276833947747946E-5
alt,-532.6128000000001,3.8276833947747946E-5
alt,-519.4920000000001,3.8276833947747946E-5
alt,-506.37120000000004,3.8276833947747946E-5
alt,-493.25040000000007,3.8276833947747946E-5
alt,-480.12960000000004,3.8276833947747946E-5
alt,-467.00880000000006,3.8276833947747946E-5
alt,-453.88800000000003,3.8276833947747946E-5
alt,-440.76720000000006,3.8276833947747946E-5
alt,-427.6464000000001,3.8276833947747946E-5
alt,-414.52560000000005,3.8276833947747946E-5
alt,-401.4048,3.8276833947747946E-5
alt,-388.28400000000005,3.8276833947747946E-5
alt,-375.1632000000001,3.8276833947747946E-5
alt,-362.04240000000004,3.8276833947747946E-5
alt,-348.92160000000007,3.8276833947747946E-5
alt,-335.8008000000001,3.8276833947747946E-5
alt,-322.68000000000006,3.8276833947747946E-5
alt,-309.55920000000003,3.8276833947747946E-5
alt,-296.43840000000006,3.8276833947747946E-5
alt,-283.3176000000001,3.8276833947747946E-5
alt,-270.1968000000001,3.8276833947747946E-5
alt,-257.076,3.8276833947747946E-5
alt,-243.95520000000005,3.8276833947747946E-5
alt,-230.83440000000007,3.8276833947747946E-5
alt,-217.7136000000001,3.8276833947747946E-5
alt,-204.59280000000007,3.8276833947747946E-5
alt,-191.47200000000004,3.8276833947747946E-5
alt,-178.35120000000006,3.8276833947747946E-5
alt,-165.2304000000001,3.8276833947747946E-5
alt,-152.10960000000006,3.8276833947747946E-5
alt,-138.98880000000008,3.8276833947747946E-5
alt,-125.86800000000005,3.8276833947747946E-5
alt,-112.74720000000013,3.8276833947747946E-5
alt,-99.6264000000001,4.632268974091858E-5
alt,-86.50560000000007,8.210409578168765E-5
alt,-73.38480000000004,1.45522368256934E-4
alt,-60.26400000000001,2.5791951338760555E-4
alt,-47.14320000000009,4.571089521050453E-4
alt,-34.02240000000006,8.100686245597899E-4
alt,-20.901600000000144,0.0014353726292029023
alt,-7.780800000000113,0.002542743692174554
alt,5.339999999999918,0.004502508789300919
alt,18.460799999999836,0.00796667579561472
alt,31.58159999999998,0.014077214524149895
alt,44.7023999999999,0.024815624579787254
alt,57.82319999999993,0.04356255754828453
alt,70.94399999999996,0.0759098157286644
alt,84.06479999999988,0.13057973980903625
alt,97.18559999999991,0.2196551412343979
alt,110.30639999999983,0.3557101786136627
alt,123.42719999999986,0.4644987881183624
alt,136.548,0.5561437010765076
alt,149.66879999999992,0.6222832202911377
alt,162.78959999999995,0.6887070536613464
alt,175.91039999999987,0.7520498633384705
alt,189.0311999999999,0.7858474254608154
alt,202.15199999999993,0.8178644776344299
alt,215.27279999999985,0.8340805172920227
alt,228.39359999999988,0.8173590898513794
alt,241.5143999999999,0.7999818325042725
alt,254.63519999999994,0.7820128798484802
alt,267.756,0.7635195255279541
alt,280.8767999999999,0.7445716261863708
alt,293.9975999999999,0.7252399325370789
alt,307.11839999999984,0.7055954337120056
alt,320.23919999999987,0.6857088208198547
alt,333.3599999999999,0.6656491756439209
alt,346.48079999999993,0.645483672618866
alt,359.60159999999996,0.6252768635749817
alt,372.7223999999999,0.6050901412963867
alt,385.8431999999998,0.5849817395210266
alt,398.96399999999994,0.5650057792663574
alt,412.0848000000001,0.5452125668525696
alt,425.2055999999998,0.5256484150886536
alt,438.3263999999999,0.5063552856445312
alt,451.44719999999984,0.4873710870742798
alt,464.568,0.4687296152114868
alt,477.6887999999999,0.4504604637622833
alt,490.8095999999998,0.433235764503479
alt,503.93039999999996,0.41789519786834717
alt,517.0511999999999,0.4092913568019867
alt,530.172,0.401192843914032
alt,543.2927999999999,0.39319705963134766
alt,556.4135999999999,0.3853054344654083
alt,569.5343999999998,0.3775192201137543
alt,582.6551999999999,0.3698396384716034
alt,595.7760000000001,0.3622675836086273
alt,608.8967999999998,0.3548039495944977
