variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-12.024416094970698,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.902832090759272,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.781248086547848,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.659664082336421,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.538080078124995,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.416496073913569,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.294912069702145,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.173328065490718,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-11.051744061279292,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.930160057067866,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.808576052856441,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.686992048645015,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.565408044433589,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.443824040222163,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.322240036010736,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.200656031799312,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-10.079072027587886,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.95748802337646,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.835904019165035,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.714320014953609,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.592736010742183,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.471152006530758,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.34956800231933,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.227983998107906,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-9.10639999389648,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.984815989685053,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.863231985473629,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.741647981262203,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.620063977050776,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.49847997283935,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.376895968627924,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.2553119644165,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.133727960205073,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-8.012143955993647,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.890559951782222,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.768975947570795,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.647391943359369,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.525807939147945,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.404223934936518,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.282639930725092,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.161055926513667,1.4103631151840545E-8
wc2.0_bio_2.5m_5,-7.039471922302241,1.4393981118132615E-8
wc2.0_bio_2.5m_5,-6.917887918090814,1.5301399258760284E-8
wc2.0_bio_2.5m_5,-6.79630391387939,1.6266016089616642E-8
wc2.0_bio_2.5m_5,-6.674719909667964,1.7291444720513027E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,1.8381518529508867E-8
wc2.0_bio_2.5m_5,-6.431551901245111,1.9540310702836905E-8
wc2.0_bio_2.5m_5,-6.309967897033686,2.077215555118528E-8
wc2.0_bio_2.5m_5,-6.18838389282226,2.2081655615124873E-8
wc2.0_bio_2.5m_5,-6.066799888610834,2.3473710086818755E-8
wc2.0_bio_2.5m_5,-5.945215884399409,2.4953525468163207E-8
wc2.0_bio_2.5m_5,-5.823631880187983,2.6526626228928762E-8
wc2.0_bio_2.5m_5,-5.7020478759765565,2.8198895662967516E-8
wc2.0_bio_2.5m_5,-5.580463871765131,2.9976586546354156E-8
wc2.0_bio_2.5m_5,-5.458879867553705,3.186634600638172E-8
wc2.0_bio_2.5m_5,-5.33729586334228,3.38752386142005E-8
wc2.0_bio_2.5m_5,-5.215711859130854,3.60107712538138E-8
wc2.0_bio_2.5m_5,-5.094127854919428,3.8280941083712605E-8
wc2.0_bio_2.5m_5,-4.972543850708002,4.069421777330717E-8
wc2.0_bio_2.5m_5,-4.8509598464965755,4.3259628768055336E-8
wc2.0_bio_2.5m_5,-4.72937584228515,4.5986766394889855E-8
wc2.0_bio_2.5m_5,-4.607791838073725,4.888582694206889E-8
wc2.0_bio_2.5m_5,-4.486207833862299,5.196764618631278E-8
wc2.0_bio_2.5m_5,-4.364623829650873,5.524374913079555E-8
