variable,x,y
alt,-650.7,0.007743286434561014
alt,-637.5792,0.007743286434561014
alt,-624.4584000000001,0.007743286434561014
alt,-611.3376000000001,0.007743286434561014
alt,-598.2168,0.007743286434561014
alt,-585.096,0.007743286434561014
alt,-571.9752000000001,0.007743286434561014
alt,-558.8544,0.007743286434561014
alt,-545.7336,0.007743286434561014
alt,-532.6128000000001,0.007743286434561014
alt,-519.4920000000001,0.007743286434561014
alt,-506.37120000000004,0.007743286434561014
alt,-493.25040000000007,0.007743286434561014
alt,-480.12960000000004,0.007743286434561014
alt,-467.00880000000006,0.007743286434561014
alt,-453.88800000000003,0.007743286434561014
alt,-440.76720000000006,0.007743286434561014
alt,-427.6464000000001,0.007743286434561014
alt,-414.52560000000005,0.007743286434561014
alt,-401.4048,0.007743286434561014
alt,-388.28400000000005,0.007743286434561014
alt,-375.1632000000001,0.007743286434561014
alt,-362.04240000000004,0.007743286434561014
alt,-348.92160000000007,0.007743286434561014
alt,-335.8008000000001,0.007743286434561014
alt,-322.68000000000006,0.007743286434561014
alt,-309.55920000000003,0.007743286434561014
alt,-296.43840000000006,0.007743286434561014
alt,-283.3176000000001,0.007743286434561014
alt,-270.1968000000001,0.007743286434561014
alt,-257.076,0.007743286434561014
alt,-243.95520000000005,0.007743286434561014
alt,-230.83440000000007,0.007743286434561014
alt,-217.7136000000001,0.007743286434561014
alt,-204.59280000000007,0.007743286434561014
alt,-191.47200000000004,0.007743286434561014
alt,-178.35120000000006,0.007743286434561014
alt,-165.2304000000001,0.007743286434561014
alt,-152.10960000000006,0.007743286434561014
alt,-138.98880000000008,0.007743286434561014
alt,-125.86800000000005,0.007743286434561014
alt,-112.74720000000013,0.007743286434561014
alt,-99.6264000000001,0.008414644747972488
alt,-86.50560000000007,0.010796578601002693
alt,-73.38480000000004,0.01384804118424654
alt,-60.26400000000001,0.01775417849421501
alt,-47.14320000000009,0.02274934947490692
alt,-34.02240000000006,0.029128944501280785
alt,-20.901600000000144,0.0372631661593914
alt,-7.780800000000113,0.0478239506483078
alt,5.339999999999918,0.06144344061613083
alt,18.460799999999836,0.07877812534570694
alt,31.58159999999998,0.10073462873697281
alt,44.7023999999999,0.12837113440036774
alt,57.82319999999993,0.16287559270858765
alt,70.94399999999996,0.20550450682640076
alt,84.06479999999988,0.25745999813079834
alt,97.18559999999991,0.3196796774864197
alt,110.30639999999983,0.3925175368785858
alt,123.42719999999986,0.4753182530403137
alt,136.548,0.5659402012825012
alt,149.66879999999992,0.6530723571777344
alt,162.78959999999995,0.7168402075767517
alt,175.91039999999987,0.7465665340423584
alt,189.0311999999999,0.7512040734291077
alt,202.15199999999993,0.7553299069404602
alt,215.27279999999985,0.7594357132911682
alt,228.39359999999988,0.7635207176208496
alt,241.5143999999999,0.7675842046737671
alt,254.63519999999994,0.7716253995895386
alt,267.756,0.7756437063217163
alt,280.8767999999999,0.7796383500099182
alt,293.9975999999999,0.7836085557937622
alt,307.11839999999984,0.7875536680221558
alt,320.23919999999987,0.7914730310440063
alt,333.3599999999999,0.7953658699989319
alt,346.48079999999993,0.7992314696311951
alt,359.60159999999996,0.8030692934989929
alt,372.7223999999999,0.8068785071372986
alt,385.8431999999998,0.8106585144996643
alt,398.96399999999994,0.8144086003303528
alt,412.0848000000001,0.818128228187561
alt,425.2055999999998,0.821816623210907
alt,438.3263999999999,0.8254731893539429
alt,451.44719999999984,0.8290973901748657
alt,464.568,0.8326885104179382
alt,477.6887999999999,0.8362459540367126
alt,490.8095999999998,0.839769184589386
alt,503.93039999999996,0.8432575464248657
alt,517.0511999999999,0.8467105627059937
alt,530.172,0.8501276969909668
alt,543.2927999999999,0.8535082936286926
alt,556.4135999999999,0.8568519353866577
alt,569.5343999999998,0.8601580858230591
alt,582.6551999999999,0.8634262084960938
alt,595.7760000000001,0.8666558861732483
alt,608.8967999999998,0.8698465824127197
alt,622.0175999999999,0.8729979991912842
alt,635.1383999999998,0.8761096000671387
alt,648.2592,0.8791809678077698
alt,661.3799999999999,0.8822117447853088
alt,674.5007999999998,0.8852015137672424
alt,687.6215999999997,0.8881500363349915
alt,700.7423999999999,0.8910568952560425
alt,713.8632,0.8939217925071716
alt,726.9839999999999,0.896744430065155
alt,740.1047999999998,0.8995245099067688
