variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,2.575717417130363E-13
wc2.0_bio_2.5m_6,-46.26819348449706,2.575717417130363E-13
wc2.0_bio_2.5m_6,-46.114254286193834,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.96031508789061,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.80637588958739,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.652436691284166,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.498497492980945,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.344558294677725,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.1906190963745,2.575717417130363E-13
wc2.0_bio_2.5m_6,-45.03667989807128,2.575717417130363E-13
wc2.0_bio_2.5m_6,-44.88274069976806,2.575717417130363E-13
wc2.0_bio_2.5m_6,-44.72880150146483,2.575717417130363E-13
wc2.0_bio_2.5m_6,-44.57486230316161,2.575717417130363E-13
wc2.0_bio_2.5m_6,-44.42092310485839,2.575717417130363E-13
wc2.0_bio_2.5m_6,-44.26698390655516,2.575717417130363E-13
wc2.0_bio_2.5m_6,-44.11304470825194,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.95910550994872,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.80516631164549,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.65122711334227,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.49728791503905,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.343348716735825,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.189409518432605,2.575717417130363E-13
wc2.0_bio_2.5m_6,-43.035470320129384,2.575717417130363E-13
wc2.0_bio_2.5m_6,-42.88153112182616,2.575717417130363E-13
wc2.0_bio_2.5m_6,-42.72759192352294,2.575717417130363E-13
wc2.0_bio_2.5m_6,-42.573652725219716,2.575717417130363E-13
wc2.0_bio_2.5m_6,-42.41971352691649,2.575717417130363E-13
wc2.0_bio_2.5m_6,-42.26577432861327,2.575717417130363E-13
wc2.0_bio_2.5m_6,-42.11183513031005,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.95789593200682,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.8039567337036,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.65001753540038,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.49607833709715,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.34213913879393,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.188199940490705,2.575717417130363E-13
wc2.0_bio_2.5m_6,-41.034260742187485,2.575717417130363E-13
wc2.0_bio_2.5m_6,-40.880321543884264,2.575717417130363E-13
wc2.0_bio_2.5m_6,-40.726382345581044,2.575717417130363E-13
wc2.0_bio_2.5m_6,-40.572443147277816,2.575717417130363E-13
wc2.0_bio_2.5m_6,-40.418503948974596,2.575717417130363E-13
wc2.0_bio_2.5m_6,-40.26456475067137,2.575717417130363E-13
wc2.0_bio_2.5m_6,-40.11062555236815,2.575717417130363E-13
wc2.0_bio_2.5m_6,-39.95668635406493,2.6978419498391304E-13
wc2.0_bio_2.5m_6,-39.80274715576171,3.100852907778062E-13
wc2.0_bio_2.5m_6,-39.64880795745848,3.5627056860221273E-13
wc2.0_bio_2.5m_6,-39.49486875915526,4.093392291792952E-13
wc2.0_bio_2.5m_6,-39.34092956085204,4.704014955336788E-13
wc2.0_bio_2.5m_6,-39.18699036254881,5.405675906899887E-13
wc2.0_bio_2.5m_6,-39.03305116424559,6.211697822777751E-13
wc2.0_bio_2.5m_6,-38.87911196594237,7.137623825315131E-13
wc2.0_bio_2.5m_6,-38.725172767639144,8.201217482906031E-13
wc2.0_bio_2.5m_6,-38.571233569335924,9.424683256042954E-13
wc2.0_bio_2.5m_6,-38.417294371032696,1.0829115382193777E-12
wc2.0_bio_2.5m_6,-38.263355172729476,1.244448988302338E-12
wc2.0_bio_2.5m_6,-38.109415974426256,1.4299672557172016E-12
wc2.0_bio_2.5m_6,-37.955476776123035,1.6431300764452317E-12
wc2.0_bio_2.5m_6,-37.80153757781981,1.8881562979800037E-12
wc2.0_bio_2.5m_6,-37.64759837951659,2.169597834722481E-12
wc2.0_bio_2.5m_6,-37.49365918121336,2.4931168240982515E-12
wc2.0_bio_2.5m_6,-37.33971998291014,2.8647084704402914E-12
wc2.0_bio_2.5m_6,-37.18578078460692,3.291811268013589E-12
wc2.0_bio_2.5m_6,-37.0318415863037,3.782640867200371E-12
wc2.0_bio_2.5m_6,-36.87790238800047,4.34663416370995E-12
wc2.0_bio_2.5m_6,-36.72396318969725,4.994671343183654E-12
wc2.0_bio_2.5m_6,-36.570023991394024,5.739297925799747E-12
wc2.0_bio_2.5m_6,-36.4160847930908,6.594946810878355E-12
wc2.0_bio_2.5m_6,-36.26214559478758,7.578160321486394E-12
wc2.0_bio_2.5m_6,-36.10820639648436,8.708034293647415E-12
wc2.0_bio_2.5m_6,-35.954267198181135,1.0006329098644073E-11
wc2.0_bio_2.5m_6,-35.800327999877915,1.1498135776832896E-11
wc2.0_bio_2.5m_6,-35.64638880157469,1.3212320126854138E-11
wc2.0_bio_2.5m_6,-35.49244960327147,1.5182188839446553E-11
wc2.0_bio_2.5m_6,-35.33851040496825,1.7445711542052322E-11
wc2.0_bio_2.5m_6,-35.18457120666503,2.004674204414414E-11
wc2.0_bio_2.5m_6,-35.0306320083618,2.303546242643506E-11
wc2.0_bio_2.5m_6,-34.87669281005858,2.6469715308508057E-11
wc2.0_bio_2.5m_6,-34.72275361175535,3.041611407184064E-11
wc2.0_bio_2.5m_6,-34.56881441345213,3.495093103822455E-11
wc2.0_bio_2.5m_6,-34.41487521514891,4.0161762804302725E-11
wc2.0_bio_2.5m_6,-34.26093601684568,4.614941762071112E-11
wc2.0_bio_2.5m_6,-34.10699681854246,5.302969174891814E-11
wc2.0_bio_2.5m_6,-33.95305762023924,6.093603399648373E-11
wc2.0_bio_2.5m_6,-33.799118421936015,7.002098900699139E-11
wc2.0_bio_2.5m_6,-33.645179223632795,8.046030508523927E-11
wc2.0_bio_2.5m_6,-33.491240025329574,9.245604282170916E-11
wc2.0_bio_2.5m_6,-33.337300827026354,1.062405718954551E-10
wc2.0_bio_2.5m_6,-33.18336162872313,1.2207979072087483E-10
wc2.0_bio_2.5m_6,-33.029422430419906,1.4028056494197472E-10
wc2.0_bio_2.5m_6,-32.87548323211668,1.6119483525756095E-10
