variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,3.335588161235137E-8
wc2.0_bio_2.5m_5,-12.024416094970698,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.902832090759272,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.781248086547848,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.659664082336421,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.538080078124995,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.416496073913569,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.294912069702145,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.173328065490718,3.335588161235137E-8
wc2.0_bio_2.5m_5,-11.051744061279292,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.930160057067866,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.808576052856441,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.686992048645015,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.565408044433589,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.443824040222163,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.322240036010736,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.200656031799312,3.335588161235137E-8
wc2.0_bio_2.5m_5,-10.079072027587886,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.95748802337646,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.835904019165035,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.714320014953609,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.592736010742183,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.471152006530758,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.34956800231933,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.227983998107906,3.335588161235137E-8
wc2.0_bio_2.5m_5,-9.10639999389648,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.984815989685053,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.863231985473629,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.741647981262203,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.620063977050776,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.49847997283935,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.376895968627924,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.2553119644165,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.133727960205073,3.335588161235137E-8
wc2.0_bio_2.5m_5,-8.012143955993647,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.890559951782222,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.768975947570795,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.647391943359369,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.525807939147945,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.404223934936518,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.282639930725092,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.161055926513667,3.335588161235137E-8
wc2.0_bio_2.5m_5,-7.039471922302241,3.401003212388787E-8
wc2.0_bio_2.5m_5,-6.917887918090814,3.6050479934601753E-8
wc2.0_bio_2.5m_5,-6.79630391387939,3.821333294240503E-8
wc2.0_bio_2.5m_5,-6.674719909667964,4.050595237004018E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,4.2936115107750084E-8
wc2.0_bio_2.5m_5,-6.431551901245111,4.5512074109410605E-8
wc2.0_bio_2.5m_5,-6.309967897033686,4.824257970881263E-8
wc2.0_bio_2.5m_5,-6.18838389282226,5.113690448865782E-8
wc2.0_bio_2.5m_5,-6.066799888610834,5.4204871702268065E-8
wc2.0_bio_2.5m_5,-5.945215884399409,5.745691922243168E-8
wc2.0_bio_2.5m_5,-5.823631880187983,6.090405690883927E-8
wc2.0_bio_2.5m_5,-5.7020478759765565,6.455800871663087E-8
wc2.0_bio_2.5m_5,-5.580463871765131,6.843117716925917E-8
wc2.0_bio_2.5m_5,-5.458879867553705,7.253672151819046E-8
wc2.0_bio_2.5m_5,-5.33729586334228,7.688857550647299E-8
wc2.0_bio_2.5m_5,-5.215711859130854,8.150152552843792E-8
wc2.0_bio_2.5m_5,-5.094127854919428,8.639124615683613E-8
wc2.0_bio_2.5m_5,-4.972543850708002,9.157430014283818E-8
wc2.0_bio_2.5m_5,-4.8509598464965755,9.706832315714564E-8
wc2.0_bio_2.5m_5,-4.72937584228515,1.028919527357175E-7
wc2.0_bio_2.5m_5,-4.607791838073725,1.0906497749374466E-7
wc2.0_bio_2.5m_5,-4.486207833862299,1.1560835133650471E-7
wc2.0_bio_2.5m_5,-4.364623829650873,1.2254429293534486E-7
wc2.0_bio_2.5m_5,-4.243039825439447,1.2989639230909233E-7
wc2.0_bio_2.5m_5,-4.121455821228022,1.3768955398063554E-7
wc2.0_bio_2.5m_5,-3.9998718170165954,1.459502669831636E-7
wc2.0_bio_2.5m_5,-3.878287812805169,1.5470658354388434E-7
wc2.0_bio_2.5m_5,-3.756703808593743,1.6398823277086194E-7
wc2.0_bio_2.5m_5,-3.6351198043823185,1.7382674855070945E-7
wc2.0_bio_2.5m_5,-3.5135358001708923,1.842555406028623E-7
wc2.0_bio_2.5m_5,-3.391951795959466,1.9530997974470665E-7
wc2.0_bio_2.5m_5,-3.2703677917480416,2.0702763947610947E-7
