variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,1.7215925254276954E-5
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,1.8515447663958184E-5
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,2.3032744138618E-5
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,2.8652128094108775E-5
