variable,x,y
wc2.0_bio_2.5m_6,-45.72280025482175,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-45.5721090545654,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-45.421417854309055,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-45.27072665405271,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-45.12003545379636,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.96934425354001,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.81865305328366,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.667961853027315,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.51727065277097,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.36657945251462,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.215888252258274,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-44.06519705200193,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.91450585174558,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.76381465148923,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.61312345123288,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.46243225097653,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.31174105072019,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.16104985046384,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-43.01035865020749,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-42.85966744995115,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-42.7089762496948,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-42.55828504943845,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-42.4075938491821,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-42.25690264892575,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-42.106211448669406,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.95552024841306,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.80482904815671,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.654137847900365,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.50344664764402,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.352755447387665,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.20206424713132,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-41.05137304687497,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-40.900681846618625,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-40.74999064636228,2.8679087904492917E-7
wc2.0_bio_2.5m_6,-40.59929944610593,2.8679087904492917E-7
