variable,x,y
Cropped_Cloud,-14.809591770172155,1.0
Cropped_Cloud,-14.245750625610386,1.0
Cropped_Cloud,-13.681909481048617,1.0
Cropped_Cloud,-13.11806833648685,1.0
Cropped_Cloud,-12.554227191925081,1.0
Cropped_Cloud,-11.990386047363312,1.0
Cropped_Cloud,-11.426544902801545,1.0
Cropped_Cloud,-10.862703758239777,1.0
Cropped_Cloud,-10.298862613678008,1.0
Cropped_Cloud,-9.735021469116239,1.0
Cropped_Cloud,-9.17118032455447,1.0
Cropped_Cloud,-8.607339179992703,1.0
Cropped_Cloud,-8.043498035430934,1.0
Cropped_Cloud,-7.479656890869166,1.0
Cropped_Cloud,-6.9158157463073975,1.0
Cropped_Cloud,-6.351974601745628,1.0
Cropped_Cloud,-5.788133457183861,1.0
Cropped_Cloud,-5.224292312622094,1.0
Cropped_Cloud,-4.660451168060323,1.0
Cropped_Cloud,-4.096610023498556,1.0
Cropped_Cloud,-3.5327688789367873,1.0
Cropped_Cloud,-2.9689277343750184,1.0
Cropped_Cloud,-2.4050865898132496,1.0
Cropped_Cloud,-1.8412454452514826,1.0
Cropped_Cloud,-1.2774043006897138,1.0
Cropped_Cloud,-0.713563156127945,1.0
Cropped_Cloud,-0.14972201156617793,1.0
Cropped_Cloud,0.4141191329955909,1.0
Cropped_Cloud,0.9779602775573597,1.0
Cropped_Cloud,1.5418014221191285,1.0
Cropped_Cloud,2.105642566680899,1.0
Cropped_Cloud,2.669483711242666,1.0
Cropped_Cloud,3.233324855804433,1.0
Cropped_Cloud,3.7971660003662002,1.0
Cropped_Cloud,4.361007144927967,1.0
Cropped_Cloud,4.924848289489741,1.0
Cropped_Cloud,5.488689434051508,1.0
Cropped_Cloud,6.0525305786132755,1.0
Cropped_Cloud,6.6163717231750425,1.0
Cropped_Cloud,7.180212867736813,1.0
Cropped_Cloud,7.74405401229858,1.0
Cropped_Cloud,8.307895156860347,1.0
Cropped_Cloud,8.871736301422118,1.0
Cropped_Cloud,9.435577445983885,1.0
Cropped_Cloud,9.999418590545655,1.0
Cropped_Cloud,10.563259735107422,1.0
Cropped_Cloud,11.12710087966919,1.0
Cropped_Cloud,11.690942024230957,1.0
Cropped_Cloud,12.254783168792727,1.0
Cropped_Cloud,12.818624313354498,1.0
Cropped_Cloud,13.382465457916265,0.9999999403953552
Cropped_Cloud,13.946306602478032,0.9999999403953552
Cropped_Cloud,14.510147747039799,0.9999999403953552
Cropped_Cloud,15.07398889160157,0.9999998807907104
Cropped_Cloud,15.637830036163336,0.9999998807907104
Cropped_Cloud,16.201671180725107,0.9999998211860657
Cropped_Cloud,16.765512325286874,0.9999997019767761
Cropped_Cloud,17.32935346984864,0.9999996423721313
Cropped_Cloud,17.89319461441041,0.9999995231628418
Cropped_Cloud,18.457035758972175,0.9999993443489075
Cropped_Cloud,19.020876903533953,0.9999991059303284
Cropped_Cloud,19.584718048095716,0.9999988675117493
Cropped_Cloud,20.148559192657487,0.9999984502792358
Cropped_Cloud,20.71240033721925,0.9999980330467224
Cropped_Cloud,21.27624148178102,0.9999974370002747
Cropped_Cloud,21.84008262634279,0.9999966621398926
Cropped_Cloud,22.403923770904555,0.9999957084655762
Cropped_Cloud,22.967764915466326,0.9999944567680359
Cropped_Cloud,23.53160606002809,0.9999929666519165
Cropped_Cloud,24.095447204589867,0.9999910593032837
Cropped_Cloud,24.659288349151637,0.9999887347221375
Cropped_Cloud,25.2231294937134,0.9999858140945435
Cropped_Cloud,25.78697063827517,0.9999822974205017
Cropped_Cloud,26.350811782836935,0.9999779462814331
Cropped_Cloud,26.914652927398706,0.9999727010726929
Cropped_Cloud,27.47849407196047,0.9999662637710571
Cropped_Cloud,28.04233521652224,0.9999585747718811
Cropped_Cloud,28.60617636108401,0.9999492764472961
Cropped_Cloud,29.17001750564578,0.9999381303787231
Cropped_Cloud,29.73385865020755,0.999924898147583
Cropped_Cloud,30.297699794769315,0.9999091625213623
Cropped_Cloud,30.861540939331086,0.9998905658721924
Cropped_Cloud,31.42538208389285,0.9998686909675598
Cropped_Cloud,31.98922322845462,0.9998429417610168
Cropped_Cloud,32.55306437301639,0.9998128414154053
Cropped_Cloud,33.116905517578154,0.9997777342796326
Cropped_Cloud,33.680746662139924,0.9997369647026062
Cropped_Cloud,34.244587806701695,0.9996897578239441
Cropped_Cloud,34.808428951263465,0.9996352791786194
Cropped_Cloud,35.372270095825236,0.9995726346969604
Cropped_Cloud,35.936111240387,0.9995008111000061
Cropped_Cloud,36.49995238494877,0.9994186758995056
Cropped_Cloud,37.063793529510534,0.999325156211853
Cropped_Cloud,37.627634674072304,0.9992189407348633
Cropped_Cloud,38.19147581863407,0.9990986585617065
Cropped_Cloud,38.75531696319584,0.9989627599716187
Cropped_Cloud,39.31915810775761,0.998809814453125
Cropped_Cloud,39.88299925231938,0.9986379742622375
Cropped_Cloud,40.44684039688115,0.9984456300735474
Cropped_Cloud,41.010681541442914,0.9982306957244873
Cropped_Cloud,41.574522686004684,0.9979913234710693
Cropped_Cloud,42.13836383056645,0.9977253675460815
Cropped_Cloud,42.70220497512822,0.9974306225776672
Cropped_Cloud,43.26604611968999,0.9971047043800354
Cropped_Cloud,43.82988726425175,0.996745228767395
Cropped_Cloud,44.39372840881352,0.9963496923446655
Cropped_Cloud,44.95756955337529,0.9959154725074768
Cropped_Cloud,45.521410697937064,0.9954399466514587
Cropped_Cloud,46.08525184249883,0.9949201941490173
Cropped_Cloud,46.6490929870606,0.9943534135818481
Cropped_Cloud,47.21293413162237,0.993736743927002
Cropped_Cloud,47.77677527618413,0.9930670857429504
Cropped_Cloud,48.3406164207459,0.9923413991928101
Cropped_Cloud,48.904457565307666,0.9915566444396973
Cropped_Cloud,49.46829870986944,0.990709662437439
Cropped_Cloud,50.032139854431215,0.9897971749305725
Cropped_Cloud,50.59598099899298,0.9888161420822144
Cropped_Cloud,51.15982214355474,0.9877632856369019
Cropped_Cloud,51.723663288116505,0.9866353869438171
Cropped_Cloud,52.28750443267828,0.9854292869567871
Cropped_Cloud,52.85134557724006,0.9841417670249939
Cropped_Cloud,53.415186721801824,0.982769787311554
Cropped_Cloud,53.97902786636359,0.9813101291656494
Cropped_Cloud,54.542869010925365,0.9797598123550415
Cropped_Cloud,55.10671015548713,0.9781158566474915
Cropped_Cloud,55.67055130004889,0.9763753414154053
Cropped_Cloud,56.234392444610656,0.9745354056358337
Cropped_Cloud,56.79823358917243,0.9725934267044067
Cropped_Cloud,57.3620747337342,0.9705466628074646
Cropped_Cloud,57.92591587829596,0.9683926701545715
Cropped_Cloud,58.48975702285774,0.9661291241645813
Cropped_Cloud,59.0535981674195,0.9637536406517029
Cropped_Cloud,59.617439311981265,0.9612641930580139
Cropped_Cloud,60.18128045654303,0.958658754825592
Cropped_Cloud,60.745121601104806,0.9559355974197388
Cropped_Cloud,61.30896274566657,0.9530929327011108
Cropped_Cloud,61.87280389022833,0.9501294493675232
Cropped_Cloud,62.43664503479011,0.9470437169075012
Cropped_Cloud,63.00048617935189,0.9438346028327942
Cropped_Cloud,63.56432732391365,0.9405010938644409
Cropped_Cloud,64.12816846847542,0.9370425343513489
Cropped_Cloud,64.69200961303719,0.9334582090377808
Cropped_Cloud,65.25585075759895,0.9297478199005127
Cropped_Cloud,65.81969190216071,0.925911009311676
Cropped_Cloud,66.3835330467225,0.9219478368759155
Cropped_Cloud,66.94737419128427,0.9178584218025208
Cropped_Cloud,67.51121533584603,0.9136430621147156
Cropped_Cloud,68.0750564804078,0.9093023538589478
Cropped_Cloud,68.63889762496956,0.904836893081665
Cropped_Cloud,69.20273876953132,0.9002477526664734
Cropped_Cloud,69.76657991409309,0.8955357670783997
Cropped_Cloud,70.33042105865488,0.8907022476196289
Cropped_Cloud,70.89426220321664,0.8857486248016357
Cropped_Cloud,71.4581033477784,0.8806763887405396
Cropped_Cloud,72.02194449234017,0.8754874467849731
Cropped_Cloud,72.58578563690193,0.8717122077941895
Cropped_Cloud,73.14962678146372,0.8685054779052734
Cropped_Cloud,73.71346792602549,0.8652586340904236
Cropped_Cloud,74.27730907058725,0.8619721531867981
Cropped_Cloud,74.84115021514901,0.8586463928222656
Cropped_Cloud,75.40499135971078,0.8561385273933411
Cropped_Cloud,75.96883250427257,0.8563844561576843
Cropped_Cloud,76.53267364883433,0.8566302061080933
Cropped_Cloud,77.0965147933961,0.8568757772445679
Cropped_Cloud,77.66035593795786,0.8571210503578186
Cropped_Cloud,78.22419708251962,0.8573662042617798
Cropped_Cloud,78.78803822708139,0.8576111197471619
Cropped_Cloud,79.35187937164315,0.8578558564186096
Cropped_Cloud,79.91572051620494,0.8581003546714783
Cropped_Cloud,80.4795616607667,0.8583446145057678
Cropped_Cloud,81.04340280532847,0.8585887551307678
Cropped_Cloud,81.60724394989023,0.8588326573371887
Cropped_Cloud,82.171085094452,0.8590763211250305
Cropped_Cloud,82.73492623901376,0.859319806098938
Cropped_Cloud,83.29876738357555,0.8595630526542664
Cropped_Cloud,83.86260852813732,0.8598061203956604
Cropped_Cloud,84.42644967269908,0.8600490093231201
Cropped_Cloud,84.99029081726084,0.8602916598320007
Cropped_Cloud,85.55413196182263,0.8605340719223022
Cropped_Cloud,86.1179731063844,0.8607763051986694
Cropped_Cloud,86.68181425094616,0.8610183596611023
Cropped_Cloud,87.24565539550792,0.861260175704956
Cropped_Cloud,87.80949654006969,0.8616573810577393
Cropped_Cloud,88.37333768463145,0.8622157573699951
Cropped_Cloud,88.93717882919321,0.8627730011940002
Cropped_Cloud,89.501019973755,0.8633291721343994
Cropped_Cloud,90.06486111831677,0.8638841509819031
Cropped_Cloud,90.62870226287853,0.8644380569458008
Cropped_Cloud,91.1925434074403,0.864990770816803
Cropped_Cloud,91.75638455200206,0.8655424118041992
Cropped_Cloud,92.32022569656382,0.8660929203033447
Cropped_Cloud,92.88406684112559,0.8666422367095947
Cropped_Cloud,93.44790798568738,0.8671904802322388
Cropped_Cloud,94.01174913024914,0.8677375316619873
Cropped_Cloud,94.5755902748109,0.8682835102081299
Cropped_Cloud,95.13943141937267,0.868828296661377
Cropped_Cloud,95.70327256393446,0.8693718910217285
Cropped_Cloud,96.26711370849623,0.8699144124984741
Cropped_Cloud,96.83095485305799,0.8704557418823242
Cropped_Cloud,97.39479599761975,0.8709959387779236
Cropped_Cloud,97.95863714218152,0.8715350031852722
Cropped_Cloud,98.52247828674328,0.8720728754997253
Cropped_Cloud,99.08631943130504,0.8726096153259277
Cropped_Cloud,99.65016057586683,0.8731451630592346
Cropped_Cloud,100.2140017204286,0.8736795783042908
Cropped_Cloud,100.77784286499036,0.8742128014564514
Cropped_Cloud,101.34168400955213,0.8747448325157166
Cropped_Cloud,101.90552515411389,0.875275731086731
Cropped_Cloud,102.46936629867565,0.8758054375648499
Cropped_Cloud,103.03320744323742,0.876334011554718
Cropped_Cloud,103.59704858779921,0.8768613934516907
Cropped_Cloud,104.16088973236097,0.8773875832557678
Cropped_Cloud,104.72473087692273,0.8779125809669495
Cropped_Cloud,105.28857202148453,0.8784364461898804
Cropped_Cloud,105.85241316604629,0.878959059715271
Cropped_Cloud,106.41625431060805,0.8794805407524109
Cropped_Cloud,106.98009545516982,0.8800008296966553
Cropped_Cloud,107.54393659973158,0.8805199265480042
Cropped_Cloud,108.10777774429334,0.8810378313064575
Cropped_Cloud,108.67161888885511,0.8815545439720154
Cropped_Cloud,109.2354600334169,0.882070004940033
Cropped_Cloud,109.79930117797866,0.8825843334197998
Cropped_Cloud,110.36314232254043,0.8830974698066711
Cropped_Cloud,110.92698346710219,0.8836093544960022
Cropped_Cloud,111.49082461166395,0.8841201066970825
Cropped_Cloud,112.05466575622572,0.8846296072006226
Cropped_Cloud,112.61850690078748,0.8851379156112671
Cropped_Cloud,113.18234804534927,0.8856450319290161
Cropped_Cloud,113.74618918991104,0.8861508965492249
Cropped_Cloud,114.31003033447283,0.8866555690765381
Cropped_Cloud,114.87387147903459,0.8871590495109558
Cropped_Cloud,115.43771262359635,0.8876612782478333
Cropped_Cloud,116.00155376815812,0.8881623148918152
Cropped_Cloud,116.56539491271988,0.8886621594429016
Cropped_Cloud,117.12923605728164,0.8891607522964478
Cropped_Cloud,117.69307720184341,0.8896581530570984
Cropped_Cloud,118.25691834640517,0.890225350856781
Cropped_Cloud,118.82075949096694,0.890846312046051
Cropped_Cloud,119.38460063552873,0.891465425491333
